x;y
0.48729056;9.166173
1.7349151;9.580653
1.7225288;9.35086
0.99934167;9.615335
0.9149927;10.1939945
4.4357824;15.493464
0.6344623;9.074943
0.52028507;8.511216
4.6800385;15.751176
1.361477;8.787785
4.932609;7.5059333
1.7063993;9.667981
0.69455224;9.296705
4.7168117;15.756062
0.87018526;10.423843
1.6890558;7.765559
1.9017811;8.641951
0.86811507;10.307137
4.6403804;15.696987
4.4188037;15.49336
1.4301627;9.960203
2.1346848;8.302983
1.1009593;9.080666
1.1008315;8.3835745
1.3394496;9.152858
0.8262692;9.362386
-4.432568;12.706928
1.127974;9.892341
1.5331196;9.710668
1.1523478;11.136166
1.0637952;8.904066
0.8792898;8.979011
1.4988402;10.283458
4.72301;15.754963
3.144771;6.512565
4.7434745;15.75852
21.45901;7.110674
0.3152534;9.936887
0.3644336;9.363956
0.90038466;9.031868
-0.029028539;7.1724463
1.7837743;9.783847
0.49899152;9.755396
1.5938008;8.368223
1.5714966;9.910928
1.0884299;9.4232025
0.64621794;9.280658
5.3044996;10.38401
1.2987556;9.389263
1.5006999;10.289977
4.4271183;15.490159
0.8585968;10.401544
2.0055647;5.944899
4.0797606;16.397074
-4.3523207;12.634484
0.75506693;9.463638
0.55614465;7.388487
-4.4044;12.680687
-4.1377754;12.449869
-0.5717348;8.996988
4.6728024;15.734459
0.9625026;9.143018
0.9632308;9.063442
0.9622751;9.582196
0.8811209;10.308169
1.0852023;8.740033
0.9040451;9.015614
4.406335;15.47653
0.38094938;9.86852
0.34449518;9.407739
0.35387903;9.386165
0.8106123;9.524043
-4.1317353;12.441074
0.9822236;9.190326
1.3173416;8.533552
1.7561038;9.361628
1.3122027;7.320872
4.5036707;15.539653
4.634595;15.671468
1.1744137;6.659957
1.1619301;9.182736
1.2640177;9.513898
0.13710466;7.9576087
1.3140931;8.750806
4.658867;15.7039
-4.1431413;12.450823
0.9485706;10.194598
-4.4238405;12.6991205
0.86542773;10.404562
3.5904396;6.631392
4.659223;15.713156
0.9398469;9.365758
4.724179;15.7785425
0.9979415;10.037109
1.3688458;8.78051
0.3100362;9.924503
4.4682856;15.518263
4.669145;15.730103
1.7792039;9.592479
-4.4238205;12.6983185
0.84617674;9.534885
1.4914849;8.697194
1.2539796;9.539522
0.6109839;9.86795
1.7992074;9.470664
4.4129195;15.48389
1.1182228;9.619408
1.615575;8.6445
4.423745;15.493621
4.438577;15.489993
4.5427513;15.603166
1.0815579;9.262822
1.3301728;9.105336
4.40672;15.4778595
0.8082126;9.446574
-0.3389551;8.407636
1.6148269;8.484033
1.9146134;8.630179
0.89520574;8.626517
4.425115;15.501914
1.00217;9.884218
0.99463236;10.139677
-0.063766904;8.860212
1.5217823;9.200959
0.8698972;10.4136305
4.598001;15.674139
1.8633167;9.600122
1.9783311;6.2715087
0.9908327;9.375258
0.5447909;9.860186
4.75792;15.771501
0.2895952;7.3665257
4.624571;15.665293
2.1330023;9.023599
1.8225195;9.824328
4.4720416;7.4900327
0.8452139;10.4097185
0.9559369;8.827831
0.968875;10.180632
1.3063812;7.3038917
0.60255533;9.86916
0.25574422;8.611904
4.2100053;16.148453
0.4637503;9.829687
4.07794;16.398226
0.72202325;9.288726
1.0674714;9.178585
0.7725664;9.253351
0.2750919;9.94864
-4.436868;12.711324
4.732631;15.780183
0.46670493;9.450539
0.5962194;7.188755
0.9460228;8.921853
0.5014554;7.3800993
-0.07718119;8.829094
0.5336114;9.725736
0.8734634;10.370671
4.497012;15.697854
1.3505533;8.823148
4.4514937;15.517968
1.0236346;9.833249
4.524019;15.567838
0.49219978;9.30071
1.2401155;9.5767765
1.052156;8.866204
0.6343356;9.159334
0.8563801;8.853572
0.6726204;8.984619
0.52835745;9.4493
0.29793993;10.0042715
4.5127892;7.4659576
1.9012939;8.608107
1.0694622;9.818065
1.2883847;9.513021
4.7327266;15.75086
1.7630155;9.806324
1.3616028;6.1100473
1.0829508;9.826678
0.7044113;9.489441
0.9745052;8.988078
4.0733595;16.403551
1.477484;8.559166
-4.1428876;12.451017
1.2079636;11.041836
1.2839319;8.604611
1.7105207;9.383717
0.26186523;10.017622
1.2876837;8.876962
1.5607424;8.855335
1.3265945;8.522122
1.3583454;8.732766
0.6045309;8.830685
0.9747576;10.15686
4.077272;16.399113
18.593342;5.9090486
0.67471606;9.479402
-4.4139504;12.689437
0.9415279;8.866005
0.7576839;6.060041
4.082254;16.39002
1.0313922;9.880733
1.473183;9.462801
0.3570235;9.301877
0.91846657;9.660634
0.34979606;9.279001
1.2821475;8.747624
1.3329512;9.920511
2.582201;6.5399823
0.27111003;9.979159
-4.417444;12.691915
1.965546;6.281677
1.8553234;6.2450037
1.7414613;4.6023426
4.6874957;15.744922
0.77645236;9.582324
1.0385303;10.770059
4.6751423;15.699427
21.746157;6.4123325
1.5148239;8.8792715
-0.22966908;8.242289
0.9755185;8.8463
1.5423905;9.956634
4.475438;15.534863
1.4394615;9.943565
0.95125103;10.180875
0.8991608;10.308019
0.7899865;9.131083
4.0720487;16.40473
0.6595625;9.475078
1.7962948;9.799
0.70410043;9.36744
0.86953074;8.300245
2.188973;6.8430295
4.4261565;15.488913
2.676354;8.676828
0.82408726;9.454067
1.2312218;9.209508
3.1553638;4.219428
1.2291155;8.914204
0.02515508;8.608311
1.472567;9.9261265
4.6963716;15.701435
0.2731575;10.022061
0.29486328;9.940777
1.6687044;9.485471
1.147699;11.139243
0.47872633;7.382664
1.5264022;8.971362
0.6176179;9.773343
4.644656;15.703226
19.408503;10.589389
0.98271495;9.94901
1.3386177;7.66419
4.4012604;15.474282
4.773373;15.758963
0.86897427;10.434306
4.675506;15.74294
0.73038137;9.591476
1.3020229;8.818722
0.91932553;9.707069
1.1689074;11.098119
0.68247014;9.3657055
5.297481;10.370905
2.2265918;6.837291
1.7039398;8.239202
0.66641474;8.877641
1.7036188;9.672699
4.4426684;7.495923
0.45462835;8.223377
0.7736647;9.827085
0.2475373;8.0009365
1.5781958;8.257244
0.6949509;9.0664625
1.2375028;8.996214
4.0605745;16.416597
1.4302312;8.579434
4.744019;15.742397
1.5757679;8.513511
0.4043689;9.236589
0.5749757;8.789609
-4.423394;12.699229
4.6872272;15.7071085
0.36604583;9.235869
1.6617277;8.531009
0.9623026;9.256589
0.8386018;9.099758
4.0761886;16.398817
0.3327366;9.277464
0.9331733;9.574948
0.8391813;9.081585
21.182045;7.140477
1.7707182;9.391288
1.6038969;9.53224
-4.1131277;12.428098
4.5815845;7.515162
1.5691789;6.572091
1.2951101;9.199219
1.1656895;9.542361
1.1608598;8.978732
-4.138183;12.445598
0.29444772;7.4024863
3.2182934;4.716465
0.4875605;7.364914
-4.1409783;12.448544
4.671937;15.737938
0.8560704;10.3734255
-0.23114233;8.846883
1.1005974;9.768814
0.8334636;9.130552
2.9585729;5.358468
1.3520477;9.000266
0.46752232;9.227735
1.6901386;8.967169
0.47988242;9.099455
-0.18979543;7.9430923
1.6034256;9.481109
1.2713332;8.911698
8.319982;-5.0912237
-4.233339;12.529589
1.3404753;9.300288
-0.043149285;7.2327485
1.1715864;8.842014
0.4018134;9.8612995
1.0009005;9.843289
4.073365;16.40406
1.0433016;9.929177
2.063059;6.813324
1.9583441;9.582381
1.1179265;9.588448
4.3882446;15.457973
0.73800814;9.205017
0.70154536;9.103818
1.1342899;9.459566
0.6663302;8.586888
4.4801393;15.533619
-4.0881624;12.409643
0.84129524;8.723008
-4.412688;12.688389
1.6997218;9.636715
4.07271;16.401768
1.6201485;8.898247
4.564526;7.5241084
1.0323514;9.189148
4.7201185;15.745468
1.7935891;9.807694
4.074282;16.403078
4.661729;15.727383
0.6948075;9.465526
4.7692137;15.775274
4.6044106;15.644537
0.59396416;8.721564
0.22183199;10.067726
0.9452078;9.665624
1.0268312;8.956344
2.3065321;4.849525
0.97538924;9.304739
0.72542936;9.602692
4.6888714;15.716333
4.0760937;16.400047
0.49263;9.831369
1.3109308;8.509222
4.7534204;15.77357
4.7138605;15.728637
1.0022334;8.48233
3.3166037;5.238596
1.7726713;9.790789
-4.124033;12.432141
0.9407823;10.163923
0.8959759;10.123863
0.42129156;8.140317
1.0674106;8.455022
0.6314546;9.407256
1.3150232;9.118575
0.779635;9.455273
1.1917902;11.056403
0.9554649;10.0515
-0.105809174;8.943578
1.9224737;8.645984
-4.1552367;12.462473
0.48265794;9.020897
0.34050193;9.322426
0.5027656;7.3970833
20.354181;6.902212
1.080563;9.835628
0.30141675;9.938426
0.65708065;9.454078
0.3006144;9.960231
1.8538364;7.3709393
4.1016006;16.36558
1.7928668;9.572429
0.86768234;10.418795
1.0197797;8.831744
1.6835963;7.741921
4.6818113;15.709799
-4.207728;12.508263
0.502721;9.861156
4.454516;15.5094795
-4.397687;12.67408
0.31567752;9.273122
1.0167241;9.303812
4.44132;15.523386
1.007403;9.926076
0.43584356;9.833885
1.0289925;9.334153
1.5635816;9.905475
4.074167;16.403498
4.4253774;15.484577
1.9067698;5.8735185
2.4420285;7.037294
4.678559;15.711889
1.0324678;10.756715
0.4474149;9.834752
0.9019417;10.147898
0.76174855;9.85425
0.6291766;9.452319
0.55424607;9.528318
0.06333942;7.2587566
1.8152447;8.611574
1.201096;9.170209
0.79711443;8.98024
0.3000335;10.005613
1.0294808;8.849235
0.91173095;9.292168
4.6542535;15.6880665
1.2096348;9.017774
-4.4122276;12.689025
1.1551685;8.421823
0.3209322;7.337145
0.09957403;7.9274755
4.61843;15.734275
1.0170523;9.322962
1.2283605;9.049121
1.0044507;9.858073
1.4446224;9.435257
1.1029733;9.536971
0.673432;9.315079
1.4805434;9.570916
0.8241362;8.887437
1.313291;8.215599
1.7888832;9.745882
0.78370214;8.943994
1.1249197;11.094226
1.3030964;9.545462
0.83350337;8.982862
1.3822949;8.85566
1.4263777;9.212842
0.9797369;8.513372
1.3955451;8.917895
4.4553595;15.528748
0.97987044;9.786923
0.866114;10.340745
1.4181899;8.771827
1.0653703;9.631459
1.1497557;11.146464
1.4639264;9.403925
0.83393246;9.179708
1.0188935;9.737602
0.7533875;9.260956
0.7544289;8.956739
1.3227774;9.290917
0.63229346;9.400533
1.317669;9.903668
-4.4002705;12.676894
0.25507957;10.033148
0.99295723;10.156904
0.98783404;9.69917
4.097195;16.375961
1.80785;9.327012
0.98937315;9.072645
1.4055173;8.745664
4.4289412;15.493458
1.8561624;8.428161
4.3948455;15.466328
0.26941413;7.3855176
0.36261275;8.073969
0.87085557;10.396006
0.52838314;9.762449
4.771928;15.792341
4.468457;15.534482
0.5168715;9.14505
1.0939649;9.374441
1.2414253;8.913983
2.3381271;11.00197
2.3224678;11.02048
1.772254;9.592827
3.7467775;4.228365
2.3325016;11.029724
1.7464867;9.358607
1.7557116;9.2436695
21.774637;6.1998267
2.1439445;9.89295
1.4538506;9.966981
0.9064023;9.092811
1.2406139;8.900156
1.4937673;8.072558
2.2198431;10.288953
3.1032968;6.718036
1.8109117;8.775879
2.1784074;10.264072
2.0202742;6.0524464
-0.5026642;8.331286
4.6221213;15.775926
3.1262054;6.7168756
1.2716151;8.330608
2.307689;10.988761
2.3179321;11.018448
-4.155964;12.462687
2.3014598;10.968997
1.8523694;9.33183
0.49283853;9.2178135
1.7296494;10.078534
1.7187058;8.747063
-4.1708264;12.475835
1.0117009;6.3930407
3.3469422;11.301543
1.9918059;9.765975
0.5382015;7.192325
2.2976995;11.01656
1.27091;7.1935396
1.1206278;9.1845
1.515084;9.542559
1.9804478;9.711207
1.7615926;9.25315
1.7507074;9.260542
2.3217628;11.012702
2.1310732;9.884583
4.5298777;15.798303
1.345289;8.851166
1.7682197;8.870524
1.2082583;9.030068
1.2458158;8.124652
0.9446226;9.3055525
0.053945813;7.221607
-4.1323156;12.44113
2.2900505;10.974718
2.218402;10.366241
2.338804;11.032163
2.297096;10.946227
3.337052;11.292802
1.5087718;10.302256
1.8139402;9.628256
1.4977694;8.61395
1.7794552;9.6802025
-4.086892;12.393965
1.7822638;9.457813
1.801136;9.227864
2.340626;10.945446
1.2295063;8.6871805
1.7582309;7.847438
2.3193192;11.016973
2.187982;10.197709
0.60927427;9.43111
1.811601;9.72733
-4.363964;12.644419
0.29553083;10.002242
0.5419359;5.8983793
2.0555096;9.767654
1.6481766;9.482899
2.1528459;9.913893
2.3297136;11.02452
1.3887917;8.184848
0.39155826;9.315284
1.2660522;9.009603
1.0738552;9.604255
1.9210942;9.801642
2.9388373;7.9790144
0.63461787;6.1449437
1.4885808;9.18761
1.1207699;9.213106
3.3392622;11.294616
1.975363;9.731596
2.297886;10.994493
1.0467997;3.9466496
1.8293829;9.562772
0.96399593;9.660952
1.6422082;9.548915
1.0053709;8.772576
2.0336707;9.8338375
1.2411786;9.376286
2.2156503;10.347692
-0.3218784;9.294392
1.3819768;9.610962
3.653866;4.51478
1.7861556;9.548078
1.9768918;9.767896
1.6990573;9.289694
2.1135597;9.888906
1.7817218;9.604379
1.1335509;9.172579
1.9969244;6.8109446
1.8514613;6.177964
-4.4164376;12.692414
1.75263;9.323673
1.3124623;8.754203
2.1949365;10.307184
1.8649616;9.596243
1.8619529;9.705574
0.8492651;9.038302
1.6300027;8.756928
1.9424075;9.707731
1.7711122;8.838437
1.6938806;10.032001
1.064998;9.245076
-4.4096556;12.685497
1.7092993;9.404722
1.649345;9.1715355
1.9714246;9.946474
1.7628012;9.666356
2.1427708;9.907852
1.9109331;9.469055
-4.3299694;12.609101
2.1689575;9.920685
1.9466469;9.905973
1.706947;7.118538
3.604004;4.5830545
2.1248126;9.886072
2.10176;9.858462
2.308143;11.014784
1.8430284;9.655467
1.0581102;8.204377
1.8351732;9.529323
1.9922473;3.2262177
1.259507;9.086763
1.2336001;9.23529
1.7530833;9.550122
4.4989805;15.538433
0.3510104;9.302414
1.4189776;9.256909
1.2894106;8.260766
1.0180973;8.96207
2.1307645;9.890097
1.7687848;9.181564
1.6713566;9.315127
1.8150197;9.6803665
1.5321281;8.48093
1.513866;6.9617276
3.7401366;9.08745
3.3192322;11.275694
-4.413598;12.689326
1.8685033;9.703728
1.3352008;9.131929
1.5049206;10.292974
1.0422628;8.953947
19.606344;8.845577
0.5479843;6.3913436
1.8125066;5.7272797
2.0917573;9.832344
20.005953;6.016645
1.778068;9.114447
1.9238646;6.267903
-4.401652;12.678961
3.3488932;11.308621
-4.4169455;12.692261
1.3255291;9.399354
1.7800989;10.046545
1.6733962;9.247281
-4.4287114;12.703258
1.6498574;9.499932
1.066505;9.008195
1.7883172;9.34158
-4.168809;12.473881
1.7512168;8.155878
1.9874163;6.2972927
1.5093936;9.114022
1.3924222;9.254884
1.8877361;9.364271
1.9424249;9.821406
1.8315952;9.412385
1.3992348;9.403152
-4.115105;12.424985
2.3144982;11.001308
0.5068296;9.474992
-4.129587;12.438591
4.525553;6.0962963
1.3936149;9.195672
1.2892861;8.644132
-4.410541;12.690043
1.082156;9.444748
3.3486133;11.298535
-4.1369257;12.44514
1.2438688;9.078961
1.8370517;9.437754
1.7658874;7.627253
2.293216;7.092402
1.6920352;9.65436
2.210516;10.33195
-4.1080556;12.421623
1.5780581;9.40995
1.7195814;9.362936
0.365821;8.079093
1.8780451;9.804627
2.3094187;11.006543
3.3448842;11.300535
2.3999074;11.1244
3.3442676;11.299787
3.3469784;11.3009815
1.8407639;9.392047
21.349045;6.734858
2.5731413;6.904357
2.4089475;11.135367
1.9227521;9.838106
1.5302154;9.328566
1.7089919;9.510006
1.3390151;8.652006
1.6147997;8.831692
2.4033484;11.130663
2.0920405;9.047892
2.7508554;5.937305
1.6112416;8.86274
4.5981336;15.6176195
0.75452095;8.679349
0.85448664;9.1099825
2.2175076;10.348933
0.5830634;8.492289
3.317658;11.2773695
1.2885749;7.188809
-4.1307154;12.438621
2.3127756;11.00873
1.6584456;9.225905
1.4565648;9.409594
2.1816854;6.1705647
1.0315405;6.2472
2.7355962;8.760544
1.463292;9.373089
1.5267556;9.222136
0.8408835;9.134458
1.442766;9.235002
2.324004;10.955188
1.5396925;9.1082325
1.5888188;9.260543
0.8878441;9.392379
1.550621;9.42831
1.3367699;8.324799
1.1772218;5.7847495
1.5136731;8.907206
1.7732564;9.768809
2.2230473;10.356206
2.3268805;11.026521
1.4477222;7.9900966
2.097498;9.044634
4.9352503;7.509153
2.3118691;10.995261
1.7804772;8.73724
1.8920257;9.527015
1.7620966;9.322724
2.4971101;4.317396
1.9136283;9.675072
1.1094404;8.702615
1.1178454;8.5922985
2.3747191;11.091376
2.318482;10.994777
2.5386727;7.596877
2.2068362;10.331971
1.8032529;9.435209
-2.6651158;19.801014
1.6442145;9.482877
1.1811187;8.390376
2.2501488;10.397847
1.5705832;9.359292
2.6118832;6.8470893
2.2783384;10.91062
1.6503578;9.439343
1.1990982;9.038567
1.4490124;9.965932
1.0939322;7.413631
-4.1281257;12.436233
2.3093631;10.969528
3.3783379;6.607233
1.7449217;9.646095
1.7808776;9.669176
2.1037366;9.049404
1.8286644;9.325525
1.6261626;8.817106
1.2727587;8.284605
1.9258336;9.444679
2.3225632;11.041712
2.3451233;11.040501
2.109159;9.832174
1.643579;9.495245
3.3292437;11.285243
2.3310475;11.017574
1.5577695;9.943474
1.9392447;7.735331
1.673087;9.364966
1.3109238;9.408889
-0.9361018;8.302414
1.7264559;10.034935
2.7066376;5.9948406
1.5527707;9.058934
2.7664456;5.9719887
1.4431738;8.473693
1.588802;9.193464
3.640274;4.50885
1.4297794;9.583292
2.2416985;10.379873
2.2660763;6.7965546
-4.1159716;12.423878
2.2147324;10.342578
0.6327859;8.661408
1.7575666;9.357079
1.4670106;7.9902687
3.3465726;11.300876
1.3755587;9.451236
3.3454125;11.299429
3.3449106;11.299225
2.1485996;6.15896
2.0554633;9.834567
0.81212956;9.123634
0.59723;5.811094
1.8250909;9.187104
1.4748036;9.959826
1.3941603;8.954985
1.521324;8.912471
2.3116832;10.996174
0.8371296;9.166194
2.1877222;7.782039
1.7615886;9.4427595
1.7833258;10.050486
2.2012007;10.31083
1.2913594;9.1926775
1.0617523;6.1518717
