x;y;z
-0.000804061;0.000489665;-0.000396661
0.000312971;-0.000473619;0.000142169
0.000516068;-0.000741198;0.00029612
-0.00100716;-0.00020604;-0.000627588
-0.000397867;-9.90087e-05;-0.000550612
0.00275013;0.0012924;-0.00124339
-0.001718;-0.00106229;0.000142169
-0.00100716;-0.00020604;-0.000627588
-0.00100716;-0.00020604;-0.000473637
-0.00100716;-0.000313072;-0.000473637
-0.00100716;-0.00020604;-0.000627588
-0.00100716;-0.00020604;-0.000550612
-9.32223e-05;-0.00100878;-0.000319685
-0.000600964;-0.000420103;-0.000704564
-0.000499416;8.02284e-06;-0.00132037
-0.000397867;-9.90087e-05;-0.000550612
-0.00110871;-0.000259556;-0.000473637
-0.00121025;-0.00100878;-0.000165734
0.00041452;-0.000901746;0.000527047
0.000922262;-9.90087e-05;-0.000165734
-0.000194771;-0.00122284;0.000680998
0.000516068;-0.00106229;0.00083495
0.00041452;-0.000901746;0.000527047
0.000312971;-0.00122284;-1.17827e-05
-0.000194771;-0.00122284;0.000680998
0.000516068;-0.00106229;0.00083495
-0.00121025;-0.00100878;-0.000165734
-0.000296319;-0.00138339;-0.000319685
-0.000296319;-0.00138339;-0.00024271
0.000312971;-0.00122284;-1.17827e-05
8.32612e-06;0.000115054;-0.000319685
0.000617616;-0.000473619;-1.17827e-05
0.00041452;-0.000901746;0.000527047
0.000922262;-9.90087e-05;-0.000165734
-0.000194771;8.02284e-06;0.000142169
0.00244549;0.000329118;-0.000704564
-0.000600964;-0.000527135;-0.000319685
0.000820713;0.000115054;-0.000704564
0.00102381;0.000864275;-0.00162827
0.00102381;0.000864275;-0.00162827
0.000211423;-0.00116932;-0.000704564
-9.32223e-05;-0.00100878;-0.00024271
0.00203929;-0.000259556;-0.000165734
-0.00100716;-0.000152525;-0.000396661
0.000820713;-0.000901746;6.5193e-05
0.00254704;0.000222086;-0.000396661
0.00102381;0.000864275;-0.00162827
0.00102381;8.02284e-06;-0.00162827
0.000820713;0.000115054;-0.000704564
0.00275013;-0.000366588;-8.87584e-05
0.00102381;0.0012924;-0.0018592
-0.000905609;-0.00207909;-0.000319685
-0.000905609;-0.00207909;-0.000319685
-0.000804061;-0.000366588;-0.000165734
-0.0013118;-0.000420103;-0.000550612
-0.00212419;-0.000313072;-0.000781539
0.00193775;-0.00116932;0.000604023
0.00193775;-0.00116932;0.000604023
-0.0013118;-0.000420103;-0.000550612
-0.00212419;-0.000313072;-0.000781539
0.00122691;-0.000420103;-0.000396661
0.000516068;-0.00138339;-0.000473637
0.00143;-0.00132987;0.000219144
0.00275013;-9.90087e-05;0.000219144
0.00122691;-0.000420103;-0.000396661
-0.00141335;0.000222086;-0.000627588
0.00214084;0.000650212;-0.000396661
-0.00141335;0.000222086;-0.000627588
8.32612e-06;-0.000259556;-8.87584e-05
0.000109875;6.15386e-05;0.000757974
0.00214084;0.000650212;-0.000396661
0.00325787;0.00102482;-0.00101247
0.00153155;0.000757244;-0.00101247
0.00203929;0.000971307;-0.000473637
0.0016331;0.00177404;-0.00101247
0.000820713;-4.5493e-05;-0.00101247
0.00153155;0.000757244;-0.00101247
-0.000194771;0.0012924;-0.00139734
0.00224239;0.000275602;-0.000858515
-0.0013118;-0.000527135;6.5193e-05
-0.0013118;-0.000527135;6.5193e-05
-0.00100716;-0.000634167;-0.000781539
-0.000397867;-0.000313072;-0.000550612
-0.000397867;-0.000313072;-0.000550612
0.00254704;0.00016857;-0.000473637
0.00264858;0.000115054;-0.000935491
0.000516068;-0.000634167;0.000911925
-0.0013118;-0.000527135;6.5193e-05
-0.00110871;-0.000741198;-0.000935491
-0.00100716;-0.000634167;-0.000781539
-0.000296319;-0.000313072;-0.000858515
-0.000397867;-0.000313072;-0.000550612
-0.00192109;-0.00084823;6.5193e-05
-0.0015149;-0.00165097;0.00029612
-0.000905609;-0.000473619;-0.000396661
-0.000600964;0.000382633;0.000142169
8.32612e-06;-9.90087e-05;-0.000858515
0.000922262;-0.000366588;-8.87584e-05
-0.00110871;-0.00020604;-0.000550612
0.000617616;-0.000527135;-0.000319685
-0.00161645;-0.000634167;-0.000935491
-0.00161645;-0.000634167;-0.000935491
0.000312971;-0.000366588;-8.87584e-05
0.00173465;-0.00084823;-0.000319685
-0.00161645;-0.000634167;-0.000935491
0.00203929;-0.000473619;-1.17827e-05
0.00173465;-0.00084823;-0.000319685
0.00203929;-0.000473619;-1.17827e-05
-0.00161645;-0.000634167;-0.000935491
0.000312971;-0.000313072;-0.000781539
0.000922262;-0.00122284;-0.000627588
0.000312971;-0.000366588;-8.87584e-05
0.000109875;-0.00020604;-0.000935491
-0.0013118;-0.00111581;-0.000165734
0.00173465;0.000115054;-0.00101247
0.0018362;0.000222086;-0.000165734
-9.32223e-05;6.15386e-05;-0.000396661
-9.32223e-05;-0.00122284;-0.000165734
0.000516068;-0.000794714;0.000988901
0.000109875;-0.00020604;-0.000935491
-0.0013118;-0.00111581;-0.000165734
0.00305478;0.000543181;-0.0018592
0.000922262;-0.0014369;-0.000858515
0.00102381;-0.000634167;-0.00108944
0.00356252;-4.5493e-05;-0.00170525
0.00203929;0.00016857;-0.000550612
0.00203929;0.00016857;-0.000550612
0.00234394;-0.000687682;-0.000396661
0.000719165;6.15386e-05;-0.000781539
0.000719165;6.15386e-05;-0.000781539
0.00315633;-0.000259556;-8.87584e-05
-0.0013118;-0.00154394;-1.17827e-05
0.00203929;0.00016857;-0.000550612
0.000617616;-0.000259556;-1.17827e-05
0.000719165;6.15386e-05;-0.000781539
0.00356252;-4.5493e-05;-0.00193617
0.00315633;-0.000259556;-8.87584e-05
-0.00110871;-0.00020604;-0.000781539
0.00376562;-0.000527135;-0.000627588
0.00275013;-0.00116932;-0.000473637
0.000719165;-0.000955261;0.000142169
-0.000296319;-0.000420103;6.5193e-05
0.00234394;-0.000687682;-0.000396661
-0.000397867;-0.0014369;0.00106588
-0.000397867;-0.0014369;0.00106588
-0.000194771;-0.00207909;0.00106588
-0.000600964;-0.000152525;-0.00024271
0.00102381;-0.000366588;-0.000550612
-0.0015149;-0.00020604;-0.000473637
-0.0015149;-0.00020604;-0.000473637
0.0016331;-0.00100878;-0.000858515
0.00285168;-0.000420103;-0.000781539
0.00102381;8.02284e-06;-0.00024271
0.000516068;-0.00138339;0.00114285
0.000211423;0.000329118;6.5193e-05
-0.00110871;-0.000741198;-0.000165734
-0.000194771;0.00118537;-0.00116642
-0.00121025;-0.000259556;-0.000550612
0.00153155;-0.00181151;0.000757974
0.000516068;-4.5493e-05;-0.000781539
-0.00121025;-0.000313072;-0.00024271
-0.000397867;0.000115054;-0.00178222
0.000617616;-0.00020604;-1.17827e-05
-0.000600964;-0.00122284;-0.000627588
0.000516068;8.02284e-06;-0.000858515
0.000516068;-4.5493e-05;-0.000781539
0.00203929;0.000543181;-0.000935491
0.00224239;0.000489665;-0.000858515
-0.00121025;0.000543181;-0.00116642
-0.00121025;-0.000313072;-0.00024271
-0.000397867;0.000115054;-0.00178222
-0.001718;-0.000420103;-0.000704564
0.000719165;-0.00181151;-0.000165734
0.000312971;-0.000473619;0.000911925
-0.001718;-0.000420103;-0.000704564
0.000719165;-0.00181151;-0.000165734
-0.000194771;0.000115054;-0.00139734
0.00153155;-0.000580651;0.000373096
-0.00100716;0.000222086;-0.00124339
-0.00100716;0.000222086;-0.00124339
-0.000702513;-0.000420103;-0.000473637
-0.0015149;-0.00165097;0.00029612
0.00254704;-0.000259556;-1.17827e-05
0.00132846;0.000917791;-0.000935491
-0.001718;-0.00132987;0.000219144
0.000719165;-0.000634167;6.5193e-05
-0.00100716;0.000222086;-0.00139734
-0.00110871;-0.000313072;-0.000704564
-0.00100716;-0.000313072;-0.000550612
-9.32223e-05;-0.00100878;-0.000627588
-0.000702513;-0.000741198;-0.000396661
-9.32223e-05;-0.00100878;-0.000627588
-0.000194771;-0.00084823;-0.000319685
-0.00110871;-0.000313072;-0.000704564
-0.00100716;-0.000313072;-0.000550612
0.00143;-0.000152525;-0.000858515
0.00234394;-0.000366588;-0.000165734
0.00254704;-0.000687682;-0.00024271
-9.32223e-05;0.000222086;-0.000550612
-9.32223e-05;0.00016857;-0.000550612
0.000211423;-4.5493e-05;-0.000858515
0.000211423;-0.000901746;-0.000704564
0.00143;-0.000152525;-0.000858515
-9.32223e-05;-0.000152525;-0.00124339
0.00234394;-0.000366588;-0.000165734
-0.000600964;-9.90087e-05;-0.000319685
-0.000600964;-9.90087e-05;-0.000319685
-0.00110871;-0.000313072;6.5193e-05
0.000922262;0.000436149;-0.000858515
-0.000600964;-9.90087e-05;-0.000319685
-0.00110871;-0.000313072;6.5193e-05
-0.0013118;-0.00122284;-0.00024271
8.32612e-06;-0.00170448;-0.000396661
0.000516068;0.00016857;-0.000396661
0.000516068;0.00016857;-0.000396661
0.0016331;-0.00170448;0.000604023
0.000516068;0.00016857;-0.000396661
0.00234394;8.02284e-06;-0.000935491
8.32612e-06;-0.00111581;-0.000627588
8.32612e-06;-0.00111581;-0.000627588
8.32612e-06;-0.00111581;-0.000627588
-0.00100716;-0.00116932;-0.000627588
-0.0013118;-0.000794714;-0.000858515
0.000617616;-0.000794714;-0.000319685
0.0018362;-0.00084823;-0.000550612
0.000617616;-0.000794714;-0.000319685
0.00214084;-0.000955261;-0.00139734
-0.00100716;-0.00116932;-0.000627588
-0.0013118;-0.000794714;-0.000858515
0.000312971;-9.90087e-05;-0.000319685
0.000820713;-0.00116932;-1.17827e-05
0.00234394;8.02284e-06;-0.000935491
8.32612e-06;-0.00111581;-0.000627588
-0.000702513;-0.000741198;-0.000550612
-0.00202264;-0.00127636;-0.000550612
-0.00121025;-0.000313072;-0.000781539
-0.0013118;-9.90087e-05;-1.17827e-05
0.000922262;-4.5493e-05;-0.00101247
-0.00202264;-0.00127636;-0.000627588
-0.00121025;-0.000313072;-0.000781539
-0.00212419;-0.00084823;-0.000627588
-0.0013118;-0.000955261;-0.000165734
-0.0013118;-9.90087e-05;-1.17827e-05
-9.32223e-05;-0.00020604;0.00029612
0.00112536;0.000275602;-0.000935491
0.00193775;0.00016857;-0.000781539
-9.32223e-05;-0.00020604;0.00029612
-0.00121025;-0.000687682;-0.000627588
0.00173465;-9.90087e-05;-0.00101247
0.000516068;8.02284e-06;-0.000858515
0.000922262;-0.000580651;-0.00024271
-0.00100716;-0.00084823;-0.000627588
-0.0013118;-0.000794714;-0.000319685
0.000617616;-0.000473619;0.000219144
-0.0013118;-0.000794714;-0.000319685
0.000516068;0.000115054;-0.000627588
-0.000600964;-0.000420103;6.5193e-05
-0.000600964;-0.000420103;6.5193e-05
-0.00100716;-0.00084823;-0.000627588
0.00193775;0.000703728;-0.000858515
-0.00110871;-4.5493e-05;-0.000704564
-0.00121025;6.15386e-05;-0.000781539
-0.00181954;-0.00170448;0.000142169
-0.00181954;-0.00170448;0.000142169
-0.00181954;-0.00170448;0.000142169
-0.00181954;-0.00170448;0.000142169
-0.0015149;-0.00149042;-1.17827e-05
0.000211423;-0.00116932;-0.00024271
0.000211423;-0.00116932;-0.00024271
0.000820713;-0.00106229;-0.000319685
-0.00181954;-0.00170448;0.000142169
0.00122691;-0.00138339;-0.000319685
-0.00121025;6.15386e-05;-0.000781539
-0.00181954;-0.00170448;0.000142169
-0.0015149;-0.00149042;-1.17827e-05
0.00122691;-0.00138339;-0.000319685
0.000211423;6.15386e-05;-0.000550612
0.000922262;-0.000901746;-0.000473637
0.000211423;-0.00116932;-0.00024271
0.000820713;-0.00106229;-0.000319685
-0.000499416;-0.000152525;-0.000627588
-0.000499416;-0.000152525;-0.000627588
0.000719165;-0.000366588;0.000142169
-0.000804061;-0.000794714;-0.000858515
0.00203929;0.00107834;-0.00132037
0.00244549;0.000275602;-0.000473637
0.00132846;-0.000313072;-8.87584e-05
0.000109875;-0.000313072;-0.00024271
0.00132846;-0.000313072;-8.87584e-05
0.000211423;-0.000152525;-0.000781539
-0.000600964;-4.5493e-05;-0.000858515
0.00153155;-0.00138339;0.00029612
-9.32223e-05;-0.000366588;0.000219144
-0.00202264;-0.000152525;-0.000550612
-0.000600964;-0.000473619;-0.000473637
-0.00110871;-0.000741198;-0.00116642
-9.32223e-05;-0.000473619;0.000142169
0.000516068;0.000436149;-0.00116642
0.000516068;0.000436149;-0.00108944
-9.32223e-05;-0.000152525;-0.00139734
-0.000702513;-0.000634167;-0.00116642
-0.00110871;-0.000741198;-0.00116642
0.000109875;6.15386e-05;-0.00101247
-0.000397867;0.000329118;-0.000781539
0.00102381;-0.00084823;-0.000550612
0.000922262;-0.00084823;0.000142169
-0.0013118;-0.00100878;-0.000165734
-0.000804061;-0.000527135;-0.000550612
0.000820713;-0.000794714;6.5193e-05
-0.000905609;-0.000366588;-0.000319685
-0.00161645;-0.00191855;-0.000396661
-0.000499416;0.000222086;-0.000627588
-0.0013118;-0.00020604;-0.000627588
-0.0015149;-0.000741198;-0.000473637
0.00234394;-0.000687682;-0.000627588
-0.0015149;-0.000741198;-0.000473637
-0.00100716;-0.000741198;0.000604023
-0.000499416;0.000222086;-0.000627588
0.000516068;8.02284e-06;-0.000473637
-0.0013118;-0.00020604;-0.000627588
0.000109875;-0.000741198;-0.000704564
-0.000499416;6.15386e-05;-0.00024271
-0.000499416;6.15386e-05;-0.00024271
0.00122691;0.000489665;-0.00116642
0.00203929;-0.000527135;-0.00024271
0.000617616;-0.000794714;-0.00024271
-0.000804061;-0.000313072;-0.00147432
0.0018362;-0.000955261;-0.000319685
0.00173465;-0.00020604;-0.000396661
0.000820713;0.00284436;-0.00170525
0.00112536;8.02284e-06;0.00029612
0.000820713;0.000489665;-0.00132037
0.000617616;0.000275602;-0.000935491
0.000719165;0.000222086;-0.000858515
0.000820713;-0.000366588;0.000219144
0.00153155;-0.000794714;6.5193e-05
-0.001718;-0.000366588;-0.000781539
-0.001718;-0.000366588;-0.000781539
0.00153155;-0.000366588;-0.000550612
0.00153155;-0.000366588;-0.000550612
-0.0015149;-0.00111581;0.000142169
-0.00121025;-0.000527135;-0.000704564
-0.00181954;-0.000420103;-0.000781539
0.00234394;-0.000634167;-0.000473637
0.00102381;-0.000634167;-0.000935491
-0.000499416;-0.000741198;-0.000704564
-0.000499416;-0.000687682;-0.000704564
-0.000194771;0.000596697;-0.000396661
-9.32223e-05;0.00016857;-0.000473637
0.00295323;8.02284e-06;-0.000704564
0.000719165;-0.000901746;-0.000319685
-0.00141335;0.000222086;0.000142169
-0.00141335;0.000222086;0.000142169
0.000312971;0.000596697;-0.00116642
0.00203929;0.000115054;-0.000319685
0.000820713;0.00220217;-0.00101247
0.00234394;0.0012924;-0.00101247
-0.00141335;0.000222086;0.000142169
0.00224239;8.02284e-06;-0.000473637
0.000516068;-0.000634167;-0.000319685
-9.32223e-05;-0.00106229;-0.000319685
-9.32223e-05;-0.00106229;-0.000319685
0.000211423;0.00016857;-0.00101247
0.00041452;8.02284e-06;-0.000858515
-9.32223e-05;-0.00106229;-0.000319685
-9.32223e-05;-0.00100878;-0.000319685
-0.000804061;-0.000313072;-8.87584e-05
0.000516068;-0.000634167;-0.000319685
-0.000905609;-0.000152525;-0.000781539
0.00346097;-0.000634167;-0.00108944
-0.00110871;-0.000794714;0.00029612
0.00203929;-0.000634167;0.000142169
-0.000905609;-0.000152525;-0.000781539
-0.00100716;-0.000152525;-0.000858515
-0.000905609;-0.000152525;-0.000781539
-0.00100716;-0.000152525;-0.000858515
-0.000905609;-0.00020604;-0.000704564
-0.00181954;-0.00170448;0.000142169
-0.00181954;-0.00170448;0.000142169
-0.00181954;-0.00170448;0.000142169
-0.00181954;-0.00170448;0.000142169
-0.00181954;-0.00170448;0.000142169
-0.00181954;-0.00170448;0.000142169
-9.32223e-05;-0.00020604;-1.17827e-05
0.000211423;8.02284e-06;-0.000165734
0.00153155;-0.000259556;-0.000473637
0.0016331;-0.000152525;-0.00108944
0.00264858;0.000489665;-0.000704564
0.00193775;0.000543181;-0.000935491
0.00214084;0.000115054;-0.000396661
-0.00181954;-0.00170448;0.000142169
0.00153155;-0.000366588;-0.000473637
0.00112536;0.000275602;-0.000319685
-0.00121025;-0.00159745;-8.87584e-05
-0.00121025;-0.00084823;-0.000704564
0.000617616;-9.90087e-05;-0.00024271
-0.000296319;-0.000634167;-0.000319685
0.000109875;6.15386e-05;-0.000627588
0.000820713;-0.000313072;-0.00108944
-0.00110871;-9.90087e-05;-0.00024271
-0.00121025;-0.000687682;-0.000550612
0.000617616;-0.00138339;-0.000473637
-0.000600964;-0.000473619;0.000219144
0.00132846;0.000489665;-0.000781539
0.00214084;0.000222086;-0.000627588
-0.00110871;-9.90087e-05;-0.00024271
8.32612e-06;-0.00084823;0.00029612
0.0018362;-0.000152525;-0.00101247
0.000820713;0.000543181;-0.00147432
-0.000905609;-0.000794714;-0.000627588
0.00153155;-9.90087e-05;-0.000165734
0.000719165;-0.000687682;0.000450071
-0.000296319;-0.000527135;-0.000396661
0.00193775;-0.00127636;0.000680998
-0.000296319;-0.000527135;-0.000396661
0.00295323;-0.00149042;-8.87584e-05
0.00214084;0.000115054;-0.00108944
-0.000702513;-0.00020604;-0.000704564
-0.00141335;-0.00149042;0.000527047
0.00193775;-0.00127636;0.000680998
0.00203929;-0.00100878;0.000604023
0.00122691;-0.000901746;-0.000396661
0.00244549;0.000382633;-0.000396661
-0.000397867;0.000436149;-0.000781539
-0.000194771;-0.00084823;-0.00024271
0.00122691;-0.000901746;-0.000396661
-0.000194771;0.000115054;-0.00101247
0.000312971;0.000650212;-0.000858515
0.000719165;0.00016857;-0.00124339
0.00132846;0.000382633;-0.000473637
-0.000702513;-0.000741198;-0.000935491
-0.000499416;-0.000955261;-8.87584e-05
-0.001718;0.000115054;-0.000473637
-0.000397867;-0.000420103;-0.000550612
-0.00100716;-0.000901746;-0.000165734
-0.00100716;-0.000901746;-0.000165734
-0.00100716;-0.000901746;-0.000165734
-0.0013118;-0.000794714;-0.000858515
0.00173465;-0.00159745;0.000604023
-0.00100716;-0.000901746;-0.000165734
0.000820713;8.02284e-06;-0.000935491
0.0016331;0.000222086;-0.000704564
-0.0013118;-0.000794714;-0.000858515
0.000719165;0.00155998;-0.00147432
0.00203929;0.000382633;-0.00139734
0.000109875;0.000489665;-0.000781539
-9.32223e-05;0.00016857;-0.00124339
-0.000397867;0.00118537;-0.0015513
-0.000600964;-0.000580651;-0.000781539
0.000516068;-0.00132987;-0.000704564
-0.000499416;-0.00149042;-0.000935491
0.00224239;-0.000420103;0.000219144
0.0016331;-0.000794714;-0.000473637
-9.32223e-05;6.15386e-05;-0.000704564
-9.32223e-05;0.000115054;-0.000704564
-0.0013118;-0.000420103;-0.000627588
-0.0013118;-0.000420103;-0.000627588
8.32612e-06;-0.000901746;0.000219144
-0.0013118;-0.000420103;-0.000627588
0.00143;0.000275602;-0.00116642
-0.000397867;-0.000741198;-0.000550612
0.000617616;-0.000634167;-0.000627588
0.000312971;-0.000473619;-0.00101247
0.00132846;-0.000313072;-0.000319685
-0.0013118;-0.000955261;0.00029612
-0.0013118;-0.000955261;0.00029612
0.0018362;-0.000794714;-0.00116642
-0.000397867;-0.000687682;-0.000473637
0.000922262;0.00016857;-0.00101247
-9.32223e-05;-0.000152525;-0.00132037
-0.000702513;-9.90087e-05;-0.000396661
-0.000600964;0.000436149;-0.000165734
-0.000702513;-9.90087e-05;-0.000396661
0.000719165;0.00139943;-0.00147432
0.00041452;-0.000366588;0.000219144
-0.0013118;-0.000366588;-0.000935491
-0.0013118;-0.000366588;-0.000935491
0.00153155;-0.00138339;-0.00108944
0.0016331;-0.00138339;-0.00108944
0.00193775;0.00284436;-0.00262896
0.000719165;8.02284e-06;-0.000781539
0.00224239;0.000543181;-0.000935491
0.00173465;0.000222086;-0.00024271
0.00173465;0.000222086;-0.000165734
0.00173465;6.15386e-05;-0.00108944
0.000719165;8.02284e-06;-0.000781539
0.00224239;0.000543181;-0.000935491
0.00224239;0.000489665;-0.000935491
0.0016331;-0.000259556;-0.00116642
-0.00110871;-0.000580651;-8.87584e-05
-0.000397867;-0.000794714;-0.000473637
-0.00110871;-0.000741198;-0.00024271
-0.00161645;8.02284e-06;-0.00116642
-0.00161645;8.02284e-06;-0.00116642
-0.00161645;8.02284e-06;-0.00116642
-0.00161645;8.02284e-06;-0.00116642
0.00254704;0.00182756;-0.0015513
-0.000194771;-0.000741198;-1.17827e-05
-0.000397867;-0.000794714;-0.00124339
8.32612e-06;6.15386e-05;-0.000781539
-0.00161645;8.02284e-06;-0.00116642
-0.000397867;0.000436149;-0.00116642
-0.000397867;0.000436149;-0.00116642
0.000516068;-0.000366588;-0.000935491
0.000516068;-0.000366588;-0.000935491
0.000516068;-0.000366588;-0.000935491
0.000516068;-0.000366588;-0.000935491
-0.000499416;-0.000741198;0.00029612
8.32612e-06;-0.00181151;-0.000165734
-0.000804061;-0.00186503;-0.000473637
-0.000397867;0.000436149;-0.00116642
-0.00110871;0.00016857;-1.17827e-05
0.000719165;-0.000259556;-0.00024271
-0.00110871;0.00016857;-1.17827e-05
0.000312971;-0.000634167;0.000142169
-0.00110871;0.00016857;-1.17827e-05
0.000719165;-0.000259556;-0.00024271
0.000516068;-0.000473619;-0.000165734
0.00193775;0.00118537;-0.00124339
-0.00110871;-0.000634167;-0.000704564
-0.00110871;-0.000634167;-0.000627588
-0.00100716;-0.00111581;-1.17827e-05
-0.000499416;-0.000901746;-8.87584e-05
0.00203929;-0.000313072;-0.00024271
0.00041452;0.000917791;-0.000858515
8.32612e-06;0.000864275;-0.00101247
0.000312971;8.02284e-06;-0.000858515
0.000516068;0.000864275;-0.000550612
0.00132846;0.000596697;-0.000781539
0.00214084;0.000757244;-0.000473637
-0.000296319;-0.000259556;-0.00124339
0.00153155;-0.000527135;-8.87584e-05
0.00203929;-0.000313072;-0.00024271
0.00102381;0.000543181;-0.000627588
0.00147062;-9.90087e-05;-0.000704564
0.00243872;-0.000527135;-0.000396661
-0.00110871;-0.000473619;-1.17827e-05
0.00173465;-0.00116932;-0.000396661
0.00147062;-9.90087e-05;-0.000704564
0.00243872;-0.000527135;-0.000396661
