x;y;z
-0.19582914258958647;0.10232932827668441;-0.11811979199135814
-0.16201397271917778;-0.016353663675200254;-0.00863811045410774
-0.15981174583699137;-0.016623831621194782;-0.004905877347770423
0.12667628920830196;-0.10175812213959885;-0.11511840606152168
-0.06045219727210562;-0.025844708349784213;-0.18699089864981716
-0.1972641254871181;-0.022970400057867307;-0.19722659773318474
0.044546949788795406;0.06251335493658294;-0.1293472698148831
-0.16789230213634607;-0.05691567516701386;-0.18382608596754324
0.05533896241518331;0.042407215372254815;0.11956085373922032
0.020454838195610385;-0.0830924791386413;-0.012554672864080277
-0.12796824656490505;-0.06024784014423383;0.018930495233388474
-0.04935623507886549;0.009756510329024418;-0.09873239190310411
-0.16311899058066037;0.04844825907071632;0.020259520268896613
0.10242852063121975;-0.17339494798662516;-0.06326293662785853
0.0378651690848053;-0.06137159224977673;-0.01553296808302525
-0.09927004373697494;-0.053954851160478615;0.020010593494793068
-0.24820259445362888;0.03357022738103882;0.07700682017370593
-0.040159095960568846;0.05634613073042447;-0.1682563959580992
0.006274612457494008;-0.10323629807776041;-0.10553779186816616
0.0050621345015886944;-0.10907334797841257;-0.07287339229995118
0.03956753680711957;-0.19121994428702255;0.16267005001947685
0.10242852063121975;-0.17339494798662516;-0.06326293662785853
0.020365323088286914;-0.04928127924541993;-0.1366469085717873
-0.18711322421771717;-0.027367037864349908;-0.1171118242273591
0.16552405035079912;-0.11490789211798447;0.019691605707452785
-0.1697508315007549;-0.0379906194927193;-0.16915458437469807
-0.16311899058066037;0.04844825907071632;0.020259520268896613
0.059330868719863074;-0.12237036788373909;0.046411616718015684
-0.05074077321981426;-0.045517472247801324;0.23254912541805678
-0.24461616395949537;-0.0055496032734494525;-0.04705110437186157
0.19028003542477115;-0.09819469712030121;-0.04781032353299921
0.02519462582843498;-0.11042277926566181;0.1619179166338269
-0.1958970326360259;-0.07013396030698794;-0.15532608082792904
0.10796667663935673;-0.18423537058629372;0.007995489540956736
-0.19970690248646342;0.06305313751545936;-0.059731271474666336
-0.1958970326360259;-0.07013396030698794;-0.15532608082792904
-0.04347363541487494;-0.001674136605115473;0.02453293982183025
0.13405368076718555;-0.057693587124000884;0.25611393694265644
-0.16160620012016783;-0.007940435694854505;0.007389875216880604
0.24255667617313156;-0.2374603279269715;0.08857464916329913
-0.19193496683668526;-0.0724468043080558;-0.058335552029539176
-0.22070742012639344;0.040723514336131396;0.005081976689724438
-0.23103031668409216;-0.0334504451521412;0.049415345729456994
-0.3907280216803273;-0.05196012104220693;-0.12582522596528767
-0.06433336126430085;0.013047303631648828;0.04882138229445797
-0.22070742012639344;0.040723514336131396;0.005081976689724438
0.09141568674107513;-0.011600850515102042;0.005009542637881163
-0.06199227037958484;-0.10768851085653278;-0.06467803769374866
-0.21350868720119942;-0.07385627475376749;0.02723127333830392
0.09159423875207515;-0.16202834578581296;-0.10288569943286763
-0.24808909831816894;-0.09687896238034474;-0.09465413107491763
-0.014123771593079789;-0.007115367487727233;-0.12490209377055102
0.1091672128721691;-0.1050442637938818;-0.06454783016010694
-0.19193496683668526;-0.0724468043080558;-0.058335552029539176
-0.2547497589902349;-0.06595320199931719;-0.10999501755868751
-0.3351724627508172;-0.03772650790139302;-0.09744714364058679
0.012862906040346511;0.012179154434876662;0.36046637817791444
-0.2642355382753183;-0.009266976436351515;-0.14367633006142652
-0.1060067977462437;-0.11769426250488021;-0.16358498909123523
-0.0561776055823834;0.006503564250587189;0.049325823957568536
0.13248357030076413;-0.06825308937142172;-0.1471244920272122
-0.09326031731342437;0.059900385350069994;-0.10345412246948547
-0.2547497589902349;-0.06595320199931719;-0.10999501755868751
-0.3351724627508172;-0.03772650790139302;-0.09744714364058679
-0.3223226966077707;-0.03296909572738404;-0.10465094935395938
-0.21997869167111983;0.07259588315822767;-0.10667659305680487
-0.07462618395141012;-0.03731257330132709;-0.10030814000709588
0.2182232455426151;-0.08254624830925301;0.08218750536182817
-0.07110423257545284;-0.10979091247970099;0.08105992542182215
-0.1070808469037772;0.013391009055849773;-0.1281185944220272
-0.06464507851481298;-0.10109468541890525;0.08230841634716254
-0.07110423257545284;-0.10979091247970099;0.08105992542182215
0.03586039218304431;-0.08922665490071781;0.02557991979582642
0.06694030165054657;-0.14416841559496069;0.17164171073766693
-0.12290022072410346;0.002965033217361535;-0.23277093052764877
-0.1070808469037772;0.013391009055849773;-0.1281185944220272
0.06011644494798476;-0.12332199560838618;-0.1220314089517339
0.06011644494798476;-0.12332199560838618;-0.1220314089517339
-0.14182678626420883;-0.033248684924360276;0.01365500096642832
-0.018067680369790357;-0.08497962284168908;-0.2147153519097079
-0.009765144282625565;-0.18051604633014728;0.13419270018022775
0.008720925764288635;0.14620181732638782;0.05736258154696788
0.11023008662878875;-0.15104825637743552;-0.07184383040397208
-0.009765144282625565;-0.18051604633014728;0.13419270018022775
0.14218584725514447;-0.1245576674048459;0.10225132103786712
0.1610746497784323;-0.2071499718144559;-0.04991953782351615
0.13901206350734832;-0.1281172483727383;0.08977117044957625
0.10585863041753256;-0.22671136507691142;0.10610568879686763
-0.2356627122171918;0.02247503115134223;0.0876537370935635
-0.08709998598373093;0.0880511025133223;-0.15723993490528215
-0.04180683066906211;-0.05692335143594246;0.039913241708028464
-0.2798225295342402;0.05210387729099715;-0.08065851435390203
-0.08238137932530125;0.09921101109200432;-0.12566495157249086
-0.15063722824999742;0.006396786631694192;-0.010171260255973
0.18528042598498873;-0.11457714281096594;0.04089382522800847
0.06123798151683601;-0.13632735713010347;-0.04390850985279436
-0.3657940484772867;-0.028340139641711032;-0.0114183063001033
-0.0905574777370727;-0.019421051511844607;-0.17960604467052657
-0.27785197732784694;-0.04936493071931529;-0.001554382038187186
-0.0874993190520237;0.08937513126305924;0.16585201595866547
-0.3657940484772867;-0.028340139641711032;-0.0114183063001033
-0.0905574777370727;-0.019421051511844607;-0.17960604467052657
-0.27785197732784694;-0.04936493071931529;-0.001554382038187186
-0.180444609521174;0.051008643472942025;0.029149633796583863
-0.1095233784643686;0.09229295144335298;-0.0012276268700548232
-0.3255163298084452;0.07111271033599341;0.012870455218311304
-0.180444609521174;0.051008643472942025;0.029149633796583863
-0.3255163298084452;0.07111271033599341;0.012870455218311304
-0.1246846271093191;-0.06673809223952311;-0.08560920806874713
-0.1095233784643686;0.09229295144335298;-0.0012276268700548232
0.3229312365884368;-0.1244317143242055;-0.07944893737704926
0.07242129997197266;-0.12138552815006648;0.05576507282178326
0.24958942425849864;-0.17528353338362165;0.19620904034690778
0.12031385673391677;-0.20792413071877716;0.07587812278289748
0.14056238628594922;-0.1556954463801905;-0.07286725767657098
-0.10775796608973877;0.11766337861064925;-0.11328465324199348
0.2776183645839416;-0.16552870678215667;-0.09755460937566278
0.28548755174794;-0.25361239168824756;0.028780984284042358
0.12031385673391677;-0.20792413071877716;0.07587812278289748
0.0358853124091807;-0.0811597521827564;0.09352378929626518
0.24958942425849864;-0.17528353338362165;0.19620904034690778
-0.16547769995064704;-0.10089795197337759;-0.13561867964837912
-0.2479699469149183;0.006824761085963671;-0.14426310215439717
0.0822744538570095;0.0746683780707735;-0.07362587243550549
-0.2479699469149183;0.006824761085963671;-0.14426310215439717
-0.16547769995064704;-0.10089795197337759;-0.13561867964837912
-0.17628362016362165;-0.11806471973483812;-0.14068910060556547
0.004285172761859312;-0.1131998123676507;0.03671374325796832
0.004285172761859312;-0.1131998123676507;0.03671374325796832
0.09591012094286973;-0.12672749502084793;0.04106059710815055
0.004285172761859312;-0.1131998123676507;0.03671374325796832
0.09591012094286973;-0.12672749502084793;0.04106059710815055
0.01627046927065995;-0.07964581278672779;-0.2569831727214712
-0.3050819989769523;0.07770205118956132;0.1081918579536686
-0.15775838283767937;0.04311292708342351;0.06141712400730833
0.09378651527618817;-0.044816028572654265;-0.00881321610545483
-0.269148279536483;-0.04973162627595225;-0.22779825065535322
-0.15775838283767937;0.04311292708342351;0.06141712400730833
-0.0011595964280511322;-0.08010742415644301;-0.12496008105012077
0.09378651527618817;-0.044816028572654265;-0.00881321610545483
-0.35894515985798836;-0.16585985472649512;0.034576052353111626
0.05670153674415389;-0.01805992136784398;0.04435091581821206
0.25368348245614813;-0.13692871816100458;-0.004329571302814568
-0.22419159073348185;0.09551532178404196;-0.1120708984746629
-0.3232161724697988;-0.062015772226418325;0.08137297958990497
-0.22419159073348185;0.09551532178404196;-0.1120708984746629
-0.3943911842098194;0.03615753838417285;0.16201745879547327
0.03467251501246107;-0.20459186893211245;-0.055035573367267145
-0.013097412131074753;-0.1682244904744456;-0.031112782395749397
0.25368348245614813;-0.13692871816100458;-0.004329571302814568
0.05726591860089166;-0.0023474730478672662;-0.23070475199884422
0.006829699802968212;0.059580749946150716;0.046745951091909904
-0.0635437091789615;-0.10484445539082696;-0.06969685490309775
-0.258242508114222;-0.1066370361041185;0.009946290786091341
-0.08702101509925572;0.18931953061964826;0.1253490398271916
-0.1453179858698951;0.028450537610492425;0.08379388380521498
-0.14306272317196853;0.02879735416893612;0.0915987994488681
-0.258242508114222;-0.1066370361041185;0.009946290786091341
-0.04024577503919041;-0.08952862323593286;-0.11544932835090224
-0.20684715050950747;-0.11502626268728221;0.013284718668838562
0.14728855419220327;-0.0673395798900072;0.052956798026921076
-0.23201645461515663;-0.08910539023040694;-0.11303853067080354
0.047264768425151246;0.007664929256822562;-0.11189332125706757
-0.10440775812805345;0.04009059653767515;0.09161952591996449
-0.1919675001621158;-0.03872324545753255;-0.11149556500608726
0.046799320856795515;-0.15686763699861814;0.042661860210922144
0.08050720623984033;-0.20657725310948832;0.050223574263273105
-0.1417701765571476;-0.0835230555467357;0.11179570887132828
-0.04454797998505644;-0.09888084739542977;-0.13173534637689188
-0.0511494723869286;-0.08143607421223538;-0.114128067898067
-0.29568325386191396;-0.006891045059171848;-0.08607862016901083
-0.29568325386191396;-0.006891045059171848;-0.08607862016901083
-0.05610341107612811;-0.13036062945455523;0.09434568161478162
-0.21243304357756124;0.058758991049492115;-0.1399397107618076
-0.14313033841958375;-0.009596565710118252;0.025865602353154948
0.006471334882240425;-0.02771662853454046;0.13549913339870465
-0.4239776667222447;-0.05209748392141268;0.02958893110297725
-0.24288553759657086;0.001141242469482116;0.12921661009190952
-0.3098136179256914;-0.021674337765252554;-0.002807169120867294
-0.24288553759657086;0.001141242469482116;0.12921661009190952
-0.3098136179256914;-0.021674337765252554;-0.002807169120867294
-0.3098136179256914;-0.021674337765252554;-0.002807169120867294
-0.03448068657276528;-0.04901321076056908;-0.14344605942390082
-0.24288553759657086;0.001141242469482116;0.12921661009190952
-0.11633802571305558;0.14471227840980438;-0.1263437412933149
-0.1896628139907036;-0.03712519079142577;-0.09848031557087923
-0.2373195286642514;-0.05230365905185763;-0.09805027279185785
-0.0580675495586121;-0.0029566096101835753;0.09047104657562183
-0.3098136179256914;-0.021674337765252554;-0.002807169120867294
-0.29732779483156513;0.011658786876440381;-0.007044384449013582
-0.2933021891341115;0.04982257219129853;-0.11728088673126257
-0.2933021891341115;0.04982257219129853;-0.11728088673126257
-0.18825838575547985;-0.020304255089612384;0.0013735267773242717
-0.3228982249654378;-0.123797192207944;0.11255280121895724
-0.35018607400438173;-0.05977460393038634;0.18995530764019142
-0.35018607400438173;-0.05977460393038634;0.18995530764019142
-0.04072613664305425;0.09606688544080295;-0.008480358219819836
0.29865872568655316;-0.12412730554642196;-0.01997447940460407
-0.30001267883133614;-0.06005660597410614;0.3392758930833005
-0.08112075450053068;-0.09588406451268092;0.14090530782849464
-0.32265326178599724;-0.015519000429594226;0.1786105814851504
-0.01425234904209185;0.0018567440976123045;0.12792452420265174
-0.3228982249654378;-0.123797192207944;0.11255280121895724
-0.35018607400438173;-0.05977460393038634;0.18995530764019142
0.019723655832749706;-0.0529955437406218;-0.005538107016099862
0.11523258071262914;-0.1702377938128189;0.084195696289701
0.20096544360645954;-0.17474523970106462;0.21272800520006327
-0.16561717161992429;-0.02446581064190056;0.010256739885748567
-0.27926996489695133;-0.08006643563330407;-0.010251729052181436
-0.032606311913859466;0.03736746298971945;0.10098516087240939
0.08250200409157425;-0.12883669412091509;0.1869683474081857
-0.1590111168018403;0.0041278590928610455;0.08707432349202672
0.13224068956801135;-0.18371360113348417;0.10156765477860843
0.20096544360645954;-0.17474523970106462;0.21272800520006327
-0.27926996489695133;-0.08006643563330407;-0.010251729052181436
-0.032606311913859466;0.03736746298971945;0.10098516087240939
-0.30344951115522445;0.019649116190606584;-0.07872955238781641
-0.3128893712816944;-0.012750653383931521;-0.02512237168865396
-0.16397750682409826;-0.07339183050843223;0.11637940404676596
-0.16561717161992429;-0.02446581064190056;0.010256739885748567
-0.13798877012123212;0.001996610774474334;-0.09351464174829209
0.035683113243526826;0.058284030955414075;0.18465865209378768
0.0028967921140516657;-0.02242122966630388;0.07002170838384264
-0.057539401193216114;0.004412816196849588;0.0655634422104382
-0.05371095821676153;0.014720733397021743;0.06294989839232239
-0.0866939070867069;-0.14330382377813455;0.048240274592869246
0.0011780380174957249;-0.20863769876473562;-0.033177203093786425
-0.15173012718429726;-0.05223310217313833;0.10757251331142906
-0.20867127510806527;-0.14074082261505452;0.13670213076149368
-0.16344234548837322;-0.290917663620873;-0.15966721365826456
-0.04293368263162751;0.1513090016865672;0.21217747838531312
-0.2829783062963067;-0.009920326791798032;0.11509752238141659
0.03084744503941303;0.023709384648691805;0.0002406591032831792
-0.15173012718429726;-0.05223310217313833;0.10757251331142906
-0.20867127510806527;-0.14074082261505452;0.13670213076149368
-0.008310632033140905;-0.17406880683788234;-0.01087170821388162
-0.017229443093815706;0.003625618838372007;-0.04868568364514802
-0.23355616212238772;0.020618190169111542;-0.030316527278889772
-0.4722220248301953;-0.03054961282840556;0.15668844025302694
-0.23355616212238772;0.020618190169111542;-0.030316527278889772
-0.4722220248301953;-0.03054961282840556;0.15668844025302694
-0.25414627024099024;-0.10007319954315469;-0.052313869411824865
