x;y
-0.39942923;0.6437262
-2.1463952;1.3212768
-1.6853906;1.5374883
-1.6853906;1.5374883
-1.537063;1.0917146
-0.37160835;0.37188846
-1.6111563;0.9626584
-1.2473661;1.0688322
-1.2473661;1.0688322
-1.3762103;1.2810296
-0.32749647;0.67731076
-0.37678984;0.7717925
-0.60375464;0.20070015
-0.4640861;0.35249
0.24972412;0.36738074
-0.376013;0.611641
-1.0851754;1.0354413
0.24972412;0.36738074
-0.74891603;0.72322947
-1.8178097;1.0950097
-0.7716386;0.8280351
-1.2100519;1.1127019
-0.17817;0.3720287
-0.55303323;0.5228101
-1.8805017;1.7011799
1.0632766;3.044792
0.22046852;0.9374083
1.0632766;3.044792
-0.51134914;0.43434477
-1.3811657;2.6063688
-0.33541954;0.27033105
-1.0411469;1.0916537
-1.3201104;0.11360864
-0.72742236;0.9666271
-1.1714848;1.3471683
-1.1714848;1.3471683
-1.6444063;1.4987088
-0.37797388;0.3028789
-0.37797388;0.3028789
-0.741863;0.6294095
-0.5898344;0.49533737
-1.2697787;1.2154425
-1.2697787;1.2154425
-0.45553455;0.7205017
-0.43457004;0.28707513
-2.1899238;0.9879786
-0.651134;0.9757025
-1.3135213;1.4020606
-0.39807054;0.5129981
-0.72533107;0.54515094
-1.1861517;1.269195
-1.1753942;1.2498008
-0.34291407;0.2701454
-1.092055;1.2382284
-1.8173983;1.2130501
-0.32906988;0.22985916
-0.32906988;0.22985916
-0.044006173;0.59776056
-0.081648946;0.47172666
-0.19306102;0.47272348
-0.06762843;0.50361305
0.016998406;0.48666584
-1.3590647;0.9255232
-0.03454544;0.57504463
-1.3590647;0.9255232
-2.7274022;1.7807407
-0.1723912;0.69717264
0.016998406;0.48666584
-0.2679268;0.25161415
0.19353545;0.3753991
-1.6689578;1.3530029
0.19353545;0.3753991
-0.063233495;0.61124945
-1.2856644;1.2834762
-0.3010692;0.19669558
-1.2856644;1.2834762
-0.4409422;0.5046956
-1.3029758;0.79492897
-1.2994878;0.982347
0.0380438;0.33623108
0.0380438;0.33623108
-0.09676243;0.49535042
-0.16369502;0.6235592
-1.1736739;1.1365258
-0.07671259;0.28231636
-0.28289294;0.58615613
-0.1793941;0.22471456
-1.7940507;0.98041093
-0.7045501;1.050504
0.5149269;0.17605092
0.5149269;0.17605092
0.20383316;0.15855731
-0.8582856;1.2105719
-1.6739143;1.7416005
-1.0471829;0.7368262
-0.09366685;0.5631063
-0.61941576;0.5119342
-1.437732;1.204938
-1.1326652;0.74882925
-1.0519437;0.7330339
-0.6180708;0.5117996
-1.437732;1.204938
-1.4649204;1.224549
-1.2112259;0.98337173
-0.09936565;0.5707984
-0.09366685;0.5631063
0.02005003;0.5190555
-1.3905519;0.7582966
-0.25363722;0.21841063
0.27042514;0.5320195
-2.3357272;1.6720675
-0.7841319;0.5410435
-0.25363722;0.21841063
0.0063938685;0.45115238
-0.026798967;0.612493
-0.9109692;0.6095365
-2.1300218;1.6988089
-1.37927;1.3490671
-1.5892671;1.1447748
-1.0273844;0.8040947
-1.0273844;0.8040947
-0.22042415;0.3689773
-2.1201549;1.513021
-0.22042415;0.3689773
-1.6046698;1.4239646
-0.7887536;0.7990447
-1.8952421;0.94732594
-0.0795085;0.44534314
-1.413282;0.88260806
0.53193074;0.20131378
-1.4387095;-0.36790434
0.53193074;0.20131378
-1.4390752;-0.37797645
-1.7711447;1.8441153
0.042053666;0.4318981
-1.9468148;1.432593
0.042053666;0.4318981
-0.27529073;0.6575018
0.0040393583;0.49312007
-2.2387862;1.5713798
-1.0293757;1.1079546
-0.8711233;1.1316872
-1.7343832;1.1601795
-2.4680915;1.3939238
-1.5645835;0.9547217
-0.14474183;0.5280793
-2.4680915;1.3939238
-2.1160212;1.1660925
-0.26160955;0.13133773
-1.0839257;0.7161547
-1.012433;1.2194381
-0.26160955;0.13133773
-2.0404952;1.2876234
-2.2792866;1.644303
-2.0404952;1.2876234
-1.566597;1.4674143
-0.63664335;0.6035837
-0.6387485;0.6554632
-0.14858167;0.76640517
0.035352316;0.56069314
-1.9815372;1.5815088
-2.0444603;1.4290644
0.035352316;0.56069314
-0.05813999;0.43059272
-0.013964344;0.5086561
-0.40175158;0.5494625
-1.4903445;1.2554368
-1.9569997;1.461147
-0.71730715;0.73669505
-0.9452434;0.83200496
-0.94459903;0.83174247
-0.1286451;0.47494268
-1.1847945;0.8324747
-0.19531265;0.5598781
-1.3309683;1.4072872
-1.1847945;0.8324747
-0.7791535;0.9037734
-0.1286451;0.47494268
-0.28948748;0.52260137
-0.53950965;0.75548637
-1.0591155;0.96357024
-1.0087411;0.88857126
-0.9709252;1.2755643
-0.036562707;0.3059216
-1.1697417;0.9129487
-1.3924932;0.76544654
-1.576049;1.1589757
-0.8187508;0.98626626
-0.19640549;0.19855012
-1.3564628;0.6663769
-0.94354;0.94210005
-1.3004701;0.910487
-1.4446696;1.0241337
-1.8058072;0.9258865
-0.14517127;0.3500352
-1.5710157;0.8828201
-0.070366174;0.46000403
-1.743965;1.3116688
0.16435055;0.3902897
0.06572218;0.5377256
-0.4713968;0.76921606
-1.3478838;1.2707899
-1.8223411;0.9261964
0.22122505;0.36780286
-0.09468497;0.5843915
-1.6812831;1.4305562
-1.6428127;1.4034588
-1.594056;1.0231352
-1.6481308;1.4305366
-2.1474144;1.5183436
-0.79100305;1.1268128
-1.9997948;1.6406975
-2.1474144;1.5183436
0.009537827;-0.0030154474
-0.25565907;0.14365812
-0.25565907;0.14365812
-0.25565907;0.14365812
-1.1317335;1.2735114
-1.1317335;1.2735114
-1.1317335;1.2735114
-1.4925203;0.9979565
-0.37300932;-0.011525836
-1.1317335;1.2735114
-0.9294241;0.80878747
-1.3360883;0.6852202
0.06613317;0.8721624
-1.1307453;0.6014104
-0.34786567;0.25982407
-1.313661;0.31191397
0.03147639;-0.37019515
-0.073242754;0.6441106
-0.00018523261;0.43915966
-1.647618;0.84905046
-0.9439316;1.4275005
-1.5907246;0.89809626
-0.066878796;0.63770163
-1.5907246;0.89809626
-2.0116527;1.0718557
-0.26264715;0.15214095
-0.066667095;0.56554866
-0.075996175;0.5220411
-0.06946361;0.45320463
-1.5088149;0.9205
-0.7632708;-0.12892903
-0.6579357;0.5362262
-1.1521245;0.49243778
-2.2172961;1.2229524
-1.1352402;0.6402209
-1.1931968;0.9759506
-1.3001488;0.9001998
-1.3129318;0.7283502
-1.1352402;0.6402209
-1.2495728;0.883537
-0.087832116;0.48707014
