x;y;z
-1.7766061;9.182305;-9.643923
8.230004;0.057672255;-12.751968
-16.488941;-6.0790195;6.544171
-3.8466675;-0.8565453;-15.7000065
-2.3864117;5.87824;13.3424835
-11.796481;-2.9832206;9.860747
-3.5505998;10.576985;-5.636592
5.9061637;10.956213;-3.3420727
-5.737566;11.538416;10.452472
-4.821401;11.905763;10.638128
-12.18891;2.7181847;5.719239
-4.1378474;10.91628;-6.1549664
-7.6795745;11.602408;-4.178743
8.109772;9.16716;-7.278986
9.856911;-9.427254;-10.194547
-9.031389;2.7647798;7.839684
-13.526529;-8.761654;11.233958
-16.058487;4.984195;4.8930726
-12.941985;10.181471;2.528074
-15.064333;-5.134003;11.325787
2.2178864;15.331336;-2.9786377
5.355486;-6.8610835;-13.115446
-13.191958;-2.2394307;8.557496
-2.3400211;11.225812;10.859221
-5.355735;6.71881;8.602204
-12.058611;7.8495164;5.565078
-5.355735;6.71881;8.602204
10.447277;7.2865896;5.33215
-13.191949;-2.239421;8.557494
9.713705;9.98315;-3.3480859
-2.340007;11.225817;10.8592205
-9.065193;3.6777115;6.918826
2.4557204;-0.8483598;-15.235824
2.4556615;-0.8484054;-15.235769
-14.384098;-0.33790714;8.809352
-14.940571;-4.601588;11.00824
0.18484506;17.897854;-1.7748524
5.3209786;11.184087;-11.778354
3.8379285;4.607914;-7.414305
-10.127345;12.104881;-2.6585083
6.528649;5.6823153;-14.704019
10.499159;-10.893733;-7.172632
-15.838033;-7.0795984;9.546261
-15.252689;6.8563843;4.435328
-16.147917;4.6884127;3.5919716
-10.069651;13.566767;1.4880763
-15.617941;5.855741;5.0078197
5.923986;1.1718107;-6.3055253
5.923986;1.1718107;-6.3055253
12.166566;6.507582;1.7435482
12.677781;5.242666;-1.170033
-2.9449;10.711761;-5.2493954
3.9911957;4.324047;-7.3250265
8.125302;-3.6046302;-8.291632
-13.816722;-8.110602;12.09548
-15.6619425;-7.3521314;6.1301064
6.2719474;8.127003;-11.509253
6.0658484;8.143654;-11.656865
-3.6901593;-15.368539;-6.932401
-6.9787846;-18.085367;-6.6715827
-12.959844;-9.905104;8.06998
8.6917715;10.662824;5.7345057
-0.6830633;-13.713663;-7.830111
-0.6830658;-13.713665;-7.830107
0.5188387;10.632908;3.6078012
-12.594506;2.1657434;5.9801974
8.686623;13.951083;1.646526
7.061346;11.430011;5.0948253
-0.68310595;-13.71341;-7.8301115
-12.4011135;-10.309276;12.883841
3.0352294;9.462964;-13.463327
1.0200073;5.504203;-12.346702
1.0199213;5.504187;-12.346743
3.2741938;10.062246;-8.25435
-2.4566705;9.723376;-10.029572
1.0199201;5.504175;-12.34671
0.6902053;1.1026583;-13.760343
-3.9365997;10.668079;-5.9504223
3.035247;9.462952;-13.4633875
0.9803909;6.5435557;8.862792
-14.449029;-2.0402489;0.19413641
11.020039;-10.826901;-5.5029893
9.966248;-11.1315155;-8.042525
0.98039377;6.5435557;8.862794
6.712587;-9.98742;-16.77336
-0.8565793;-8.836435;-16.877724
6.712582;-9.987417;-16.773357
-0.956837;-8.739813;-16.847033
7.594001;-3.013519;-8.0303
7.5940356;-3.0134933;-8.030271
7.594001;-3.013519;-8.0303
7.594017;-3.0135381;-8.030281
7.594001;-3.013519;-8.0303
7.594017;-3.0135381;-8.030281
3.889517;8.668688;10.727892
3.5868943;8.874918;10.788815
-16.657423;-1.4112706;7.98684
11.040952;2.6661792;-10.401385
-3.4104207;17.692709;-2.7703617
-10.602449;11.519439;5.1447215
-2.2622614;15.6506195;-6.450822
7.5940356;-3.0134933;-8.030271
-12.53022;10.197698;4.201302
13.337648;-4.2176075;-4.7269726
-13.379819;9.440173;1.2226354
-3.517072;-6.121048;-16.54972
13.44658;1.6599414;-6.0319195
-3.3192148;2.2916627;-17.166836
-6.0776973;16.173464;1.5610741
0.58525765;13.624081;-9.364509
-6.654548;-8.5173235;-13.3460455
1.4635363;10.60393;0.47799385
-11.906205;-10.025001;9.933816
11.125109;-4.5625114;-4.885481
-16.61193;-1.064493;4.4646077
-16.163788;-2.9376462;7.473869
-6.654548;-8.5173235;-13.3460455
-15.588254;-7.6918974;5.873566
-9.536589;14.009795;-1.5179739
0.5603922;15.171613;6.859506
-6.69382;8.795856;9.325552
-11.912545;-13.706028;8.462093
9.534721;12.69964;-6.832196
-9.873801;7.0302215;5.0725245
-11.722786;9.463334;8.046515
-9.873801;7.0302215;5.0725245
-15.855499;0.52545345;8.317489
-14.368233;-8.865793;4.1188364
9.577108;6.437201;-7.4562483
-2.5906084;8.123419;-11.744428
-11.722783;9.463336;8.046523
-11.837586;9.857885;6.7917805
-16.530956;-0.11739349;7.547999
-6.379739;15.583204;0.35514122
11.06218;-9.159805;-8.359559
7.41803;9.828034;-3.7649548
-16.53097;-0.11739386;7.5479617
7.1355915;5.9654717;-4.1664357
-9.9094095;13.519004;-2.3749206
-13.540263;0.8788078;11.839746
-10.737978;10.050327;8.444507
8.413745;11.007432;0.4947324
7.1395316;-12.533158;-8.493593
13.763051;-3.1688304;-4.1932507
-12.181723;-11.271238;13.108714
-7.8659735;-14.258229;-9.7773
-7.8659525;-14.258234;-9.777287
-7.865958;-14.25826;-9.777415
-3.698839;13.320971;6.7868366
9.773555;-7.6554527;-9.91604
-7.865958;-14.25826;-9.777415
-15.917212;4.717053;5.3882823
0.44181877;12.915309;-6.5726776
-3.698839;13.320971;6.7868366
-4.755988;-14.342309;10.190658
-13.154145;1.6762038;5.8697176
6.739822;-9.917568;-11.65603
-3.0897176;-3.2745197;-16.37263
-11.251587;2.0324721;13.231948
5.9245234;-13.698764;-7.294569
9.151092;7.2163544;6.27589
5.5726604;7.9994416;9.400401
-16.440718;2.5720975;4.9412484
-8.944198;0.5284572;11.451508
0.4760915;11.426056;5.4966297
1.8736353;14.73442;6.8284044
-1.5289509;7.089396;6.0817156
-1.5289509;7.089396;6.0817156
-17.263351;-2.3015654;5.621863
-1.5289509;7.089396;6.0817156
-15.178098;3.4560325;0.2780031
-0.4497487;10.627857;-6.9436398
-2.6692076;9.014187;-14.765428
-3.574516;7.398518;-14.888493
-15.596395;-7.340073;5.8445435
-3.6324184;9.292632;-3.2695014
-3.524011;9.120055;-2.8106253
-12.85825;5.0197988;10.89907
3.857279;15.2657995;4.64724
-2.1870964;14.71948;7.563608
10.051405;1.5681974;-12.440172
-9.177931;8.760111;-2.369889
-16.289803;4.2889915;5.338582
-9.177931;8.760111;-2.369889
-13.729243;-8.564602;12.961067
-2.354284;9.326111;5.165107
1.7162601;9.634897;9.497018
1.71626;9.634897;9.497017
-1.276544;17.891771;-2.8003798
-0.6454759;17.943056;-2.3087099
-1.7368661;8.004005;7.12414
6.185417;8.677019;-11.5740595
2.8754091;11.926918;8.581234
11.12365;-3.2483816;-6.214166
11.555977;-2.7494106;-5.4201317
-11.694285;10.552762;-2.9061224
6.185477;8.676957;-11.573806
2.8753889;11.926861;8.581235
0.68384343;12.189719;9.526715
12.08484;6.36256;-2.2360168
4.039631;-13.290721;-12.257615
-2.8822048;-3.973601;-16.48356
-2.3724542;-14.142236;-12.517486
-4.014197;8.339031;-2.6055868
-4.014197;8.339031;-2.6055868
-4.014197;8.339031;-2.6055868
-4.014197;8.339031;-2.6055868
-0.48028147;15.633606;6.9220843
8.342426;-8.758788;-10.848349
-3.661859;-14.17616;10.605721
-0.84113365;9.784086;-6.7622933
-4.014197;8.339031;-2.6055868
2.5958548;9.325037;1.7214087
2.5958548;9.325037;1.7214087
-11.862853;3.2480948;8.605864
-11.862853;3.2480948;8.605864
-11.862858;3.248087;8.605881
-11.862859;3.2481086;8.60589
-1.2209601;15.7255125;5.3999486
-15.9492655;-4.606413;5.346592
-3.3839543;9.401082;3.711329
2.5958548;9.325037;1.7214087
-4.223445;-7.338581;-16.092575
1.2558548;11.330493;7.304854
-4.2234607;-7.338551;-16.092562
2.698598;11.067282;4.6418796
-4.2234607;-7.338551;-16.092562
1.2557695;11.330481;7.3048215
-8.690031;8.751626;3.350936
-1.3668731;7.280117;9.817747
-1.7729179;4.347926;-15.701792
-2.3395455;3.598441;-16.336248
10.918022;0.9695079;-4.5562444
3.8349698;-15.786701;-3.9289696
-4.173348;14.13578;2.323583
-1.42923;14.456306;7.9184675
-2.3767247;9.43373;7.8213224
-1.2228633;9.288019;-9.110312
-4.475806;16.217983;0.89783627
-13.313163;-0.89259;12.811322
3.238842;11.310851;8.463966
-2.025577;8.11293;-11.632896
-11.848092;11.076333;3.201757
-4.1733074;14.135768;2.3237529
-14.966975;-0.43215618;11.700931
0.18667041;11.096152;5.459582
-3.908576;14.010949;1.9518558
-9.119794;1.5116136;9.543269
-1.9965187;9.814096;-14.569203
0.18667041;11.096152;5.459582
-3.9085662;14.010925;1.9518479
5.6521235;-11.24077;-13.223874
9.107772;4.396677;-4.276244
-3.3006294;15.250944;-6.672541
4.494031;16.873615;-2.883281
-11.490107;10.752877;-3.1223245
4.936343;-8.397116;-14.695483
6.928438;-2.101854;-13.612125
4.9362984;-8.397037;-14.695367
9.440711;7.1475606;-3.7872708
5.040933;-8.08414;-14.684282
4.936343;-8.397116;-14.695483
6.928438;-2.101854;-13.612124
3.0420172;2.5856838;-9.660752
3.0420685;2.5857763;-9.660747
3.0420582;2.585769;-9.660764
3.0420084;2.5859306;-9.6607275
3.0420084;2.5859306;-9.6607275
3.0420685;2.5857763;-9.660747
3.0420582;2.585769;-9.660764
-9.586869;3.9268594;13.599646
3.0420272;2.5856915;-9.660735
4.9958005;7.589224;-5.0911117
7.81526;11.729058;-9.7504425
-5.3822927;11.729176;10.477671
-10.943668;13.6549425;1.1855751
-6.4350233;10.786509;10.407509
-10.943668;13.6549425;1.1855751
-2.6425407;6.8516064;-16.371044
-2.1540227;4.7658057;-13.628388
5.2741604;-10.554872;-13.237036
-12.816972;-8.576037;10.995213
9.211534;13.371044;-5.455278
12.498165;6.561269;-7.4907594
11.142462;-2.7821174;-10.720685
4.877936;-2.305276;-15.102028
9.211486;13.371067;-5.4552317
8.844987;-7.253279;-10.537503
1.6081775;-11.361945;-9.762505
6.20739;-6.9727273;-13.63352
-1.7344439;-12.5252075;-9.424975
12.498165;6.561269;-7.4907594
-7.9143295;15.193018;0.872649
2.094043;16.546812;2.3906367
6.12816;10.1247425;-3.1398075
-1.765481;13.449448;-0.89320475
-2.9480429;9.38437;-11.0343075
0.36881825;10.10276;10.201973
6.1281605;10.124733;-3.1397665
-5.300199;9.352138;4.00007
-1.765481;13.449448;-0.89320475
0.5548;9.794439;10.330853
-11.707317;1.7448698;13.42967
-3.8089042;13.206533;9.978063
-12.025368;8.005677;9.352626
6.3947597;-2.7641947;-15.7255535
7.7876635;-10.632362;-12.733133
8.914691;9.08732;4.7673116
-15.3522215;-3.933386;2.2163746
6.5389843;7.7253137;8.508482
8.914691;9.08732;4.7673116
8.906049;8.826947;-6.3437157
12.577917;4.006344;-5.6714067
-6.3209844;15.238605;5.3252316
-15.352232;-3.9333863;2.2164168
3.588224;-8.200198;-16.095942
3.5881922;-8.200208;-16.095964
3.9876018;-3.2477431;-16.92802
-14.456395;7.596551;2.4907775
-9.791918;6.891956;5.1124806
-4.7953243;10.024753;3.262585
5.219017;-2.7933278;-9.965637
-6.1265554;-11.355513;-12.453015
5.219017;-2.7933278;-9.965637
-1.0862832;7.913162;-9.92694
-1.988377;7.539583;-11.89845
7.7659745;6.755765;-6.510622
1.0320985;-3.5461202;-15.159039
1.0320337;-3.5460186;-15.159602
1.0320337;-3.5460186;-15.159602
7.7659407;6.7556877;-6.5105987
1.0319414;-3.5461907;-15.159581
5.8625817;9.279129;-2.640129
8.209265;-6.0506296;-12.837521
7.169357;-10.6924515;-12.609281
1.0796155;-12.593151;-10.105637
1.0796129;-12.593152;-10.10564
9.988468;11.784475;-5.1759734
-15.661397;-4.3177447;10.654092
1.079012;-12.589126;-10.101605
9.988473;11.784472;-5.1759686
8.50252;-8.481103;-10.405992
-14.192141;-0.5012047;8.881334
-2.562743;9.440154;4.426862
-14.192141;-0.5012048;8.881333
-2.56288;9.440216;4.426849
6.295066;6.725114;-1.8596233
8.502731;-8.48065;-10.405994
5.0378695;14.577322;4.768108
-2.5326471;8.790695;-1.1487626
-2.53264;8.790709;-1.148764
-2.5325897;8.790716;-1.148744
-2.5325897;8.790716;-1.148744
5.0378723;14.577319;4.7681084
5.0378695;14.577322;4.768108
-2.5326471;8.790695;-1.1487626
1.022449;14.063588;1.9273314
1.4433627;13.41578;2.32464
3.7721035;-15.841695;-3.872673
10.709101;-2.6524322;-10.163731
2.6048589;1.2860265;-16.893354
-2.6440425;9.106948;-10.768831
-13.283513;-10.539605;7.846507
-9.725781;1.504813;12.472194
-0.0688428;-11.84339;-14.726392
13.82354;-2.0620165;-5.1801414
11.086259;-2.8860176;-6.4702005
-10.177067;1.1290345;12.566697
11.086217;-2.8862379;-6.4701777
-0.80747783;13.804512;-9.395494
6.5795174;9.276681;7.5301213
7.714475;5.0080996;-0.557516
-7.588706;15.326017;0.8511413
7.714475;5.0080996;-0.557516
6.5795174;9.276681;7.5301213
-0.19595969;10.952021;5.3084416
-0.19595969;10.952021;5.3084416
-6.168996;15.459192;4.80384
-7.1221294;5.9543343;13.256523
1.1636926;17.053114;0.71272415
1.0077829;5.2301717;-12.386293
6.1807413;9.458292;-2.484925
4.811218;-9.216803;-14.716729
4.1547065;-3.6599653;-17.223026
-7.1220345;5.9543757;13.256506
7.8054194;4.648683;-0.52994335
5.4614196;-5.192302;-8.559221
5.4614196;-5.192302;-8.559221
5.4614196;-5.192302;-8.559221
7.741228;11.329936;5.4909306
0.7976169;13.588654;3.0123608
7.8053913;4.6486826;-0.5299712
13.123179;1.9140167;-7.299808
-6.887251;13.434785;6.053167
-4.52547;15.978643;4.4363112
5.651074;6.9048195;-4.019764
5.651083;6.9048233;-4.019704
10.782763;6.4784446;-8.103315
8.660323;2.117521;-11.044667
-15.242154;6.9773345;4.0435643
-12.861952;10.087455;1.2900612
-15.881715;3.6375263;1.3246448
-16.989052;-3.7475283;6.5390496
-13.432079;-4.279914;13.795976
11.642617;8.577406;0.18534821
-1.6008189;11.864934;-6.8958473
-7.8569446;15.09591;0.31784862
-10.847363;12.166234;0.8518005
3.1716435;-7.23812;-16.577852
3.171709;-7.2381935;-16.577806
6.9955335;10.254399;6.939973
-3.3266723;10.166836;-6.415283
3.1716478;-7.238195;-16.577822
10.855331;3.7511177;-10.790321
-1.9089544;5.401292;13.233746
6.9946465;10.255582;6.9419928
-13.768576;-8.522741;12.182494
-11.366592;-9.737299;10.2894335
-16.535734;1.3945465;3.1224875
1.924544;16.255085;3.0646217
1.9244177;16.25493;3.0647612
-0.83194256;14.948541;7.397972
-9.301575;1.7630926;12.768241
-5.2724633;-10.871049;6.3411093
8.86096;-1.7787335;-7.605034
-16.229414;0.7920404;1.9274604
-5.2193027;-9.446481;-13.940372
-16.229414;0.7920404;1.9274604
-1.7726625;4.8964515;-14.8440695
-6.475227;8.8817215;9.108463
-5.97433;6.8609066;9.099742
9.858642;-6.0535574;-11.899887
4.345793;-8.166776;-11.366678
12.380251;3.1472347;-9.329057
-8.472801;8.994772;3.3190994
8.961277;9.144219;1.5336369
5.7155504;1.5486403;-15.206317
-12.528663;10.437793;-0.40181297
-15.145096;-7.8486657;9.422138
-4.842122;12.057014;-9.752333
-7.3977556;4.6874037;13.868835
11.216825;7.341389;-8.851007
-5.149043;13.761712;9.720483
-5.149043;13.761712;9.720483
-12.943898;8.10817;7.290634
-4.38366;-21.629375;-1.724819
-4.406922;14.617574;-6.819747
-13.883053;-9.639772;10.023751
-15.484059;-1.938833;5.850798
0.23769021;-11.113042;10.881858
8.08093;-8.599143;-6.8232746
-5.6695857;-17.874958;-5.0484805
6.7537403;-10.547677;-16.689114
0.23769769;-11.113041;10.881875
-5.202125;-0.43440768;-15.145155
-2.3177097;8.6517515;-11.25568
8.08093;-8.599143;-6.8232746
0.13267143;-14.8217945;-6.8468075
-15.484045;-1.9388176;5.8507714
-7.5410805;7.1321487;11.471149
-1.3231381;-0.5817732;-15.245648
-1.7834421;-0.14107011;-15.336259
-1.7833996;-0.14103998;-15.336226
0.37921652;17.814621;-1.0394565
-0.052992776;13.322383;-3.864822
-10.437541;12.782847;1.6115334
-1.9866097;3.3434687;-13.862129
-2.1471586;4.052682;-13.76448
-7.4208684;1.5000856;14.226903
8.507804;10.743129;1.0625366
-9.42978;-11.337068;9.604616
-9.98191;12.007008;0.8950301
-4.8739653;13.682212;9.936593
-11.789933;-6.257272;10.721179
-11.789933;-6.257272;10.721179
-9.98191;12.007008;0.8950301
-11.695221;11.0660715;-1.8654962
-15.103816;7.0372434;3.612991
-3.6412673;-10.915248;5.550408
2.328124;-7.5399947;-13.3186865
-11.789933;-6.257272;10.721179
-8.860505;7.9251204;11.567468
-4.093945;14.079238;8.493148
-5.4020066;6.9108377;8.853637
-9.981201;12.004432;0.89521605
-4.8739653;13.682212;9.936593
-9.277229;3.539384;7.191886
9.846343;12.900375;-5.0825505
-5.841222;-14.146964;-9.683641
7.621207;10.527025;2.9766264
-3.2813597;8.706774;7.0986924
-7.5243707;12.402257;5.735242
-12.664245;-9.895277;12.521077
6.3295784;10.729427;-0.43327543
0.21067317;10.615147;3.392073
-5.148745;15.760011;4.4411697
10.708857;0.3747414;-5.7171297
5.3827825;-4.03089;-13.081476
10.708851;0.3747504;-5.7170644
9.604616;8.817057;4.099129
7.1002507;10.436704;6.9926953
-13.486228;-4.361461;13.753096
-10.946581;9.856573;8.58486
-14.207043;7.5725884;5.5823507
-12.319829;8.791702;4.3112597
-8.946627;9.930499;-1.1853834
8.988459;12.888327;2.154897
-8.869553;-11.644653;2.7919664
-9.446043;3.5557811;6.8807845
-12.414421;9.979435;-1.7104696
-2.8089113;10.472384;-6.390331
-4.107112;8.5662365;-3.0262995
9.844147;12.933218;-5.086391
9.211407;7.8640175;-7.2906733
-1.7676606;4.9050937;-14.878294
-1.8421321;6.8582873;12.992824
10.410261;0.2872358;-4.866151
8.842665;15.214956;-0.957558
-3.8505404;8.431741;7.490433
8.943082;10.886187;-2.4685915
8.842665;15.2149725;-0.95759207
7.419581;-2.292434;-13.209817
-4.026381;-21.652771;-1.5928321
11.7158785;-2.698236;-7.4222546
-1.8407385;7.5139785;6.5051203
7.200931;15.431777;2.4261694
1.601952;12.002325;1.6050655
-1.0297699;10.309175;9.689784
-14.151771;-3.354174;4.5366044
-1.8403168;7.5140824;6.504992
-16.20781;-6.566372;6.3950276
-0.3882071;12.42679;9.91384
-5.7057962;13.768786;-3.9849145
2.7415538;8.724134;-8.019057
-0.5425257;15.941191;-4.418603
6.1423745;7.345648;-9.321647
-14.875329;5.201391;0.32896
-1.6465259;8.662815;9.987888
7.2290645;-6.8657155;-8.622027
-13.534695;-8.758341;11.454724
-4.5538254;-14.26549;10.050329
-13.741854;-9.088526;12.066683
-16.371044;-5.8523912;9.517674
4.285213;8.870678;-12.553326
6.453651;8.292101;-10.652389
11.517683;-2.7175965;-7.2775197
2.0946875;13.997674;-7.4094763
-12.318243;8.890944;8.270845
7.4894176;12.641077;4.3996673
2.095446;13.997295;-7.4096293
4.635583;-14.020213;-6.427263
-2.6829734;14.951263;-0.21011427
-15.203437;6.7017503;4.627207
5.982569;15.416519;-2.9344618
5.1057224;11.584172;5.2833953
-10.859437;1.0793463;12.599719
14.163189;-2.8659167;-3.3377151
0.23760825;-12.576316;-9.907752
-11.591627;8.137055;9.354431
-11.591627;8.137056;9.354431
-13.961225;-8.896179;11.234734
-0.34049246;11.186631;-5.4801784
-11.857934;10.469539;4.440972
0.23760325;-12.576324;-9.907772
6.129556;-10.407429;-16.54873
-0.479197;9.216641;-9.013846
0.3993007;10.660318;3.4598114
9.285803;-6.422601;-12.679617
-3.808013;17.204575;-3.7860515
9.2860565;-6.4225397;-12.678928
-1.5913634;-12.557531;-13.723704
-3.8065815;17.205624;-3.7863848
-0.93487686;16.016603;-6.423309
-12.340498;7.988398;9.114915
1.3200394;-12.437514;-9.70722
-1.1837326;17.209175;-3.5078197
5.681709;3.539;-16.08402
-15.986643;1.5570718;8.466469
-12.704765;10.343605;1.3182002
-4.0419755;-20.050129;-2.2736278
-10.706883;-4.0395694;13.275683
-10.706986;-4.0404615;13.275201
-6.4297585;13.593826;-4.808205
-5.27264;-12.707151;-8.842013
-15.291359;-7.726815;8.798374
-0.13391249;5.437465;-12.946726
-0.13390414;5.4374704;-12.946731
-0.13391034;5.437464;-12.946723
-0.13418928;5.4380484;-12.946686
2.0892816;14.2102;-7.807049
-16.915829;0.40129414;5.345882
-14.653537;-5.569411;12.19553
11.565675;6.5093045;-9.20641
-6.7796774;13.02044;-2.898777
-4.932798;11.592681;3.95945
-3.9880474;12.267125;3.4234965
-6.7796774;13.02044;-2.898777
0.18458702;-17.831554;-4.029704
-3.9878585;12.267985;3.4220955
-4.9328923;11.592494;3.9586208
3.2782817;8.551216;11.078112
-1.946656;8.659018;-10.8337965
-3.72294;1.2725093;-17.587385
-3.7229397;1.2725136;-17.587387
-9.2253475;10.715973;-0.11298127
8.980011;6.3792615;-12.041897
-1.8324732;9.388604;-14.817435
0.736715;12.669397;-4.1104903
-9.225341;10.71595;-0.11300453
-1.946656;8.659018;-10.8337965
-3.7237613;1.2701449;-17.588999
8.884488;13.486355;2.3790586
-5.0816355;-13.173653;8.476936
-12.830413;-12.794998;8.711388
-1.8264025;17.864866;-2.9163806
6.568573;-9.060421;-16.968782
-2.4555225;8.902972;5.8544416
8.884488;13.486355;2.3790586
10.628397;0.22542207;-3.657075
10.628401;0.22542351;-3.65707
10.628406;0.22541273;-3.6570761
10.628406;0.22541273;-3.6570761
4.980061;-2.8516114;-9.576118
12.008276;-6.0085573;-8.300526
10.6284075;0.22541012;-3.6570768
4.980061;-2.8516114;-9.576118
-3.3839927;10.455811;3.2996817
-15.311995;-1.535219;11.358753
-3.3839927;10.455811;3.2996817
0.6378375;17.733332;-0.6697277
-0.7084087;-1.9202081;-15.238705
-0.7083899;-1.9202249;-15.238692
8.8482895;8.559621;-6.6863904
8.848305;8.559673;-6.686367
-15.847509;0.68182015;1.2130849
-1.3115138;-12.667893;-9.595956
-4.971468;10.6086;2.5977542
-5.097898;14.008448;9.271633
-2.262686;9.685586;1.7228209
-6.282895;13.402553;8.1584
5.6497726;11.051231;-11.627661
-7.0305614;12.263827;6.37204
-2.2741563;9.683496;1.7283275
-4.9714065;10.608745;2.5976582
-10.262336;6.2177553;11.768734
-5.0980887;14.008272;9.271838
-12.188408;-3.127098;9.696859
-12.395077;-11.173028;11.82339
0.51047325;14.528936;-8.65929
7.2886987;11.959431;-2.1999915
-12.188383;-3.1271477;9.69694
-12.320861;3.472359;12.4240265
-9.492869;4.939269;5.783182
4.1336884;12.367075;-4.6711717
1.2596289;-6.713803;-16.965227
-9.492869;4.939269;5.783182
-1.9579914;9.664693;0.9524987
-14.728591;6.8385797;1.5492598
4.133749;12.367141;-4.6711287
-0.48156238;13.244615;-1.4139537
-9.416514;-14.43928;11.743214
-4.203384;7.205469;13.053105
-0.5115544;8.429279;-10.97098
-0.5115544;8.429279;-10.97098
-2.8948407;15.262978;-6.82556
-13.827784;-7.160186;1.2998129
-10.572852;-14.34282;7.3672094
-10.535005;-14.459752;7.5990553
3.195577;12.8855505;-6.3048434
-3.296641;16.445976;2.6191769
-13.828079;-7.1609344;1.2988795
0.16822629;-10.21139;-17.343927
3.8952155;12.898259;-9.324488
6.7298284;14.602048;-4.397215
-2.8007727;6.802762;-16.426558
-6.95467;6.7455316;10.92049
-11.310044;-18.428265;-5.785015
-2.8693044;9.467877;-10.825544
-9.80174;2.8000257;6.9709773
6.1592503;-7.8134284;-8.237506
6.938619;-7.8295717;-7.425696
-2.8007727;6.802762;-16.426558
4.602832;-9.635906;-14.961078
-14.524779;-1.8406993;0.1953332
-12.820971;10.158528;1.1930017
