x;y;z
-0.92623174;-0.04072386;0.23508973
-1.3454199;-0.08786562;0.1832673
-0.8124213;-0.059131414;-0.66276145
-0.6108124;-0.01882255;-0.13566151
-0.7735364;-0.29408216;0.40524787
-1.099805;0.53061867;-0.5785221
-0.5282055;-0.108225256;0.005924808
-1.8016318;-1.0233513;0.21846889
-1.7460705;0.18400377;0.3395197
-0.8197683;-0.090078294;-0.09952146
-0.12398458;-0.5617931;-0.20552118
-0.5462441;-0.13588554;0.11505441
-0.5462441;-0.13588554;0.11505441
-0.7691883;-0.5465381;0.024250614
-1.195186;-0.5018239;-0.12765017
-1.1026936;-0.52027;0.04096108
-0.5951713;-0.07298541;0.20889518
-0.6304517;-0.06620321;0.2158054
-1.2070831;-0.2624351;0.20782016
-0.86746377;0.30245778;-0.33997855
-1.8256136;0.3490267;0.4581856
-1.8256136;0.3490267;0.4581856
-1.3821324;-0.21470624;0.12705922
-1.3821324;-0.21470624;0.12705922
-1.076161;-0.14857826;0.12492967
-0.74220705;-0.050790653;0.27639094
-1.076161;-0.14857826;0.12492967
-1.051166;-0.35816067;-0.0671887
-0.91589236;0.13921495;-0.11255179
-1.227183;-0.24495757;0.83127916
-0.49797124;-0.010843158;0.11137519
-1.7383988;0.08483282;0.50205106
-0.7485899;-0.18602291;0.5581781
-0.75311816;-0.17817692;0.5556816
-1.7630922;-0.066904664;0.482926
-0.3131588;-0.3143852;-0.25860628
-0.7407322;-0.19812244;0.08147681
-0.58959407;-0.12882456;0.097236246
-0.7407322;-0.19812244;0.08147681
-0.58959407;-0.12882456;0.097236246
-0.7407322;-0.19812244;0.08147681
-1.6236914;0.084237784;0.024633294
-1.8418927;0.15699577;0.21710144
-2.6147106;0.069212526;0.3225713
-0.965278;0.0752185;-0.38133025
0.003849512;0.11355699;-0.2507767
-1.2688644;-0.57609546;0.21014385
-0.8881061;-0.16674486;0.6627918
-0.6137434;-0.62511206;-1.8439211
-0.95477283;-0.13174576;-0.6654279
-1.2141558;-0.3135043;0.15242054
-0.90649325;-0.16749409;0.27362347
-1.2688644;-0.57609546;0.21014385
-0.86282796;-0.5553596;-0.033112757
-1.4483356;0.06799564;0.14608194
-2.5438266;0.313594;0.05364026
-1.4483356;0.06799564;0.14608194
-0.7701813;-0.06698981;0.04749678
-1.4183878;0.110426426;0.16373676
-1.0897619;-0.331813;-0.20985356
-0.7870354;-0.5071448;0.009515492
-0.96380347;-0.124972254;0.2871568
-1.13996;-0.302277;0.1868388
-1.4071103;-0.6877922;0.11617884
-1.2917571;-0.3985826;0.25990254
-1.4071103;-0.6877922;0.11617884
-0.7632164;0.047967345;-0.025246011
-1.7018758;-0.21762308;0.21224014
-1.1827985;-0.39747533;1.2186477
-1.7018758;-0.21762308;0.21224014
-1.203566;-0.47601584;0.038960196
-0.8361629;-0.14458722;-0.12885948
-1.203566;-0.47601584;0.038960196
-1.503626;-0.09470877;0.37235725
-1.1162089;0.098590225;0.45189023
-0.6972753;-0.32120338;0.08164838
-1.3403589;-0.8150016;0.37124535
-1.1406411;-0.05213955;0.008818848
-0.65238327;-0.055899054;0.0845102
-1.6832415;0.114221126;-0.45384538
-0.86278015;-0.2551575;0.7545618
-1.6832415;0.114221126;-0.45384538
-0.996348;0.01815334;0.12753977
-1.0564705;-0.16959497;0.27489033
-2.0897973;-0.0035397112;0.23241901
-0.7337995;-0.21551406;-0.075944364
-3.8699286;0.34415773;0.94977444
-0.9657371;-0.18766774;0.53662825
-0.24969731;-0.90729356;0.23181656
-0.4986567;-0.12338868;0.18255834
-0.49101508;-0.11898878;0.18099715
-2.37439;1.4973167;-0.7841379
-1.920643;0.24678919;0.33402765
-1.920643;0.24678919;0.33402765
-0.75814587;-0.17318529;0.29250666
-1.2954257;-0.50244737;-0.36602876
-1.1393467;-0.5120388;0.9584864
-1.920643;0.24678919;0.33402765
-1.9279124;0.24547505;0.33459425
-0.44587794;-0.06340404;0.02591726
-2.1298368;-0.11137608;0.33643493
-1.4167069;-0.20499009;0.74843675
-1.8668514;-0.0037023127;0.31827283
-0.9877397;0.12799448;-0.15956344
-1.2010545;0.29135886;-0.39212584
-0.7626742;-0.197012;-0.12276617
-1.1887499;-0.5431911;0.9853597
-0.5403657;-0.12281905;0.21948804
-1.8535112;0.11926067;0.417738
-0.7830181;-0.08913338;0.04331497
-0.81734514;-0.25375405;0.45258796
-1.0254892;-0.046559304;0.10425872
-0.7830181;-0.08913338;0.04331497
-1.0383521;-0.014510244;0.16078398
-1.6417025;-0.03362575;0.19590203
-1.7824835;0.2785806;0.403817
-1.6417025;-0.03362575;0.19590203
-0.56082636;-0.12844926;0.23023526
-1.0446167;0.010597706;0.17027701
0.028491987;-0.454679;-0.37919027
-2.7125149;0.33781335;-0.018569218
-1.7820178;-0.18001184;0.16605029
-1.3289943;0.35039547;-0.10254578
-2.0291526;0.1988335;0.29529947
-2.0291526;0.1988335;0.29529947
-2.107577;1.0058466;-0.51689154
-0.5509172;-0.89689004;0.5514788
-2.2492874;0.12725231;-0.2638455
-2.2209795;0.08739379;0.42323506
-0.55561155;0.04497835;-0.0076663066
-0.9423519;0.0062277317;0.0862167
-1.8219603;-0.11715129;0.48612195
-1.8219603;-0.11715129;0.48612195
-1.6682478;0.28037205;0.3832075
-0.5775888;-0.14152;0.21694994
-1.6962494;0.15870765;0.42650324
-1.4091768;0.20933098;-0.44584298
-0.53454614;-0.10888611;0.2171237
-2.0855906;0.25855073;0.36054933
-0.6509776;-0.38358733;0.13667779
-0.6317163;-0.3552786;0.19575422
-1.0217389;0.057512045;0.06526449
-0.634663;-0.09044097;0.041991323
-0.56271064;-0.10120359;0.04758545
-0.9838276;0.06422624;0.054563798
-1.0217389;0.057512045;0.06526449
-1.1449592;-0.022960335;0.2754037
-1.1449592;-0.022960335;0.2754037
-0.8682998;0.029452115;0.18868308
-1.1449592;-0.022960335;0.2754037
-0.40219364;-0.9886004;0.40649873
-1.8510395;0.1085763;0.62319756
-2.7832415;0.7323811;0.020794047
-2.0029867;0.040522605;0.49457848
-2.0029867;0.040522605;0.49457848
-0.605141;-0.100718066;0.20029123
-0.65083915;-0.13389611;0.2530501
-1.3265272;-0.22927603;0.228794
-2.124635;0.020123512;0.3404769
-1.3265272;-0.22927603;0.228794
-1.1539315;-0.090174526;0.32304487
-1.1295545;-0.0856671;0.32793307
-0.8223016;-0.10095264;0.24724622
-0.59981924;-0.03623627;0.13573876
-1.2961758;0.2789058;0.30871475
-1.9141834;0.14529657;0.3558709
-1.2961758;0.2789058;0.30871475
-0.58662283;-0.12727833;0.32273477
-0.5252125;-0.12413305;0.22955546
-0.78380686;-0.123702556;0.037152663
-0.7764642;-0.11453551;0.036760308
-3.0019777;0.13659957;0.67147523
-1.2422768;-0.032031327;0.3758253
-1.4424169;0.041042894;0.025649225
-0.8975625;0.02829513;-0.22628862
-1.1456026;0.23799993;0.22887644
-1.5552431;0.18231365;0.3605181
-1.0704334;0.15910402;0.0855717
-1.1667317;0.026338965;0.544066
-1.0704334;0.15910402;0.0855717
-1.4238312;0.30750963;0.32060894
-0.67449856;-0.22829232;0.06539647
-0.67449856;-0.22829232;0.06539647
-0.8174033;-0.24185395;0.3118306
-0.8174033;-0.24185395;0.3118306
-0.68627185;-0.06805509;0.2997552
-0.47462443;-0.042032152;0.015866308
-0.6765255;-0.051963;0.30126846
-1.3192397;0.2525637;0.30829564
-2.102949;0.2529756;-0.02599858
-1.0805088;-0.09379932;-0.80836916
-0.33458832;-0.5077404;-0.07261661
-0.626253;-0.22801027;0.22913507
-0.5786952;-0.05227846;-0.2877394
-1.411923;-0.10653904;-0.3713968
-1.411923;-0.10653904;-0.3713968
-0.7619064;0.053222656;0.29993644
-1.6992257;-0.1501053;0.17920418
-1.7809838;1.0708207;-0.8540461
-1.0934867;0.018956184;0.24795212
-1.3676466;-0.15121853;0.08658387
-1.1113468;0.13677037;-0.88520724
-1.0992776;0.09498066;-0.8089027
-1.1113468;0.13677037;-0.88520724
-1.3076164;-0.07015607;0.17023216
-1.310245;-0.066762835;-0.20154642
-1.6082033;0.045745343;-0.16136424
-1.1424423;-0.6780088;-0.35235095
-0.60515773;-0.24027348;-0.20852421
-1.3521515;0.17483327;-0.54270625
-0.64708585;-0.43213603;-0.37688303
-0.60515773;-0.24027348;-0.20852421
-1.281241;-0.19916695;0.15079297
-0.6959773;-0.10546592;-0.55348146
-1.5060239;0.15860268;0.37040657
-1.0241894;-0.12057337;0.3213321
-2.0200348;0.1804252;0.3478782
-2.3836806;1.4563352;-1.1681479
-1.085191;0.159311;0.10710325
-1.085191;0.159311;0.10710325
-1.2767954;-0.02794537;-0.20202278
-1.0539383;0.17304099;-0.20916636
-1.050685;0.055859298;-0.49756598
-1.0539383;0.17304099;-0.20916636
-1.2414718;0.57047725;-0.45759064
-1.4082521;0.5131544;-0.32552034
-1.9374725;0.17759255;-0.25916708
-1.4082521;0.5131544;-0.32552034
-0.50062436;-0.20488907;-0.069552384
-0.49987054;-0.2843413;-0.05329323
-1.2803717;-0.17244092;0.21555595
-1.0284114;0.047876984;0.23725592
-0.27036792;0.50706303;-0.2745403
-0.27036792;0.50706303;-0.2745403
-0.7264991;-0.12235263;-0.37106723
-1.5478489;0.1633031;0.17129464
-0.66825914;-0.20693764;-0.630517
-1.8990599;0.35139322;0.32993945
-0.4395125;-0.20803799;-0.24774002
-0.65855813;-0.07392737;0.21925889
-0.5814742;-0.123384684;-0.22740261
-1.0046428;0.118946314;0.014308376
-1.0046428;0.118946314;0.014308376
-1.0946157;0.11721921;0.08515847
-1.0046428;0.118946314;0.014308376
-0.99945605;0.10718289;0.015393009
-1.0496778;-0.23480606;0.01929578
-1.0496778;-0.23480606;0.01929578
-0.2595972;-0.17863142;-0.052479208
-0.47436732;0.035130292;-0.24814771
-0.47436732;0.035130292;-0.24814771
-2.1269333;0.6306585;-0.3993345
-0.47436732;0.035130292;-0.24814771
-0.60248137;0.09405984;-0.34621343
-0.75966966;-0.36352316;-0.17772989
-0.9861264;0.26091737;-0.35320413
-1.1577543;0.18860896;0.2590811
-0.8491471;0.49515;-0.47291958
-1.1824676;-0.037602454;-0.21735355
-1.1594195;0.19493805;0.2604459
-1.1577543;0.18860896;0.2590811
-1.1157283;0.17582883;0.25681913
-0.9572159;0.24565446;-0.36995727
-0.96517074;0.22865522;-0.36173216
-0.9861264;0.26091737;-0.35320413
-1.4473637;0.39813069;-0.017165618
-1.657266;0.57662284;-0.23045476
-1.3887736;0.38166675;0.07184294
-0.65754354;0.0639825;-0.030107701
-1.1781467;-0.07376227;-0.52769685
-1.2584041;-0.25856826;-0.67358994
-0.91570675;-0.0133904815;-0.57073575
-1.8055545;0.2985252;-0.16584541
-1.657266;0.57662284;-0.23045476
-0.81049955;-0.10064402;0.32987478
-1.2351068;0.23375829;0.27386767
-1.4982096;-0.21351281;0.15996791
-1.8089222;0.5828297;-0.07678105
-0.7305808;-0.013106346;-0.5272552
-1.2351068;0.23375829;0.27386767
-0.81049955;-0.10064402;0.32987478
-1.4527758;-0.1006687;0.33863524
-1.5486964;-0.15228534;0.4594222
-0.4480943;-0.14856002;-0.5920882
-1.377368;0.43223605;-0.008005993
-0.8678188;-0.3209475;0.62565374
-0.61828613;0.09683557;-0.075195625
-1.3911451;0.26805028;0.32939357
-1.2011935;-0.25394306;0.087587975
-1.3911451;0.26805028;0.32939357
-1.3396181;0.26666203;0.3132376
-1.5108135;0.35986236;0.08324073
-0.61265886;0.13119972;-0.61037076
-1.5108135;0.35986236;0.08324073
-0.61265886;0.13119972;-0.61037076
-3.2768023;0.071098596;0.6427977
-0.67750597;0.08544746;-0.49905658
-1.3078207;0.3766239;-0.16537459
-1.3078207;0.3766239;-0.16537459
-1.5730296;0.29353276;-0.22055618
-1.5730296;0.29353276;-0.22055618
-0.66088307;-0.107970744;0.26182196
-0.6826654;0.19144696;-0.22312266
-2.2909613;0.6564549;-0.45295593
-0.84905857;0.24855371;-0.1626236
-1.1768099;0.09107575;-0.63306046
-1.3706487;-0.079785615;-1.055292
-1.2914687;-0.21069089;-0.5071651
-1.3945673;-0.11972287;-0.79895145
-1.2885171;-0.12798008;-0.798582
-1.1768099;0.09107575;-0.63306046
-1.2436322;0.0044128;-0.71038747
-1.0485001;0.3645984;-0.19318613
-0.6062448;0.07523386;-0.13986696
-0.4433944;0.04180397;-0.26709473
-1.1554183;0.4122902;-0.25270927
-1.0746666;-0.1439968;-0.2504528
-0.4433944;0.04180397;-0.26709473
-1.1554183;0.4122902;-0.25270927
-0.6062448;0.07523386;-0.13986696
-0.72775674;0.011257887;-0.39969707
-0.41456574;0.097600505;-0.2503885
-0.43416283;0.0050483346;-0.16483319
-0.8666092;-0.062434793;0.25639856
-0.72775674;0.011257887;-0.39969707
-0.8665968;0.04470849;-0.63713354
-2.1199775;0.43200028;0.31571695
-1.7210773;0.28052017;0.31983882
-0.5701827;0.017645061;0.023424769
-1.7210773;0.28052017;0.31983882
-2.1199775;0.43200028;0.31571695
-0.49302256;0.089683115;-0.3859229
-0.49302256;0.089683115;-0.3859229
-1.5387558;-0.73512757;0.37117362
-0.6467445;0.27101228;-0.6953322
-1.3365179;0.33696395;-0.52145255
-0.748517;0.024252295;-0.6794191
-1.1694343;-0.103060275;-0.8635404
-0.67823786;-0.2528588;0.06563126
-0.8301966;-0.22414878;0.14755031
-0.88260007;0.04876083;-0.67383367
-0.8424367;-0.21477923;-0.4054353
-0.6755606;-0.16668826;-0.57416296
-1.1797274;0.0628877;-0.80872357
-0.8081271;0.09956986;-0.5589468
-0.8081271;0.09956986;-0.5589468
-0.8081271;0.09956986;-0.5589468
-1.1797274;0.0628877;-0.80872357
-1.0426172;0.011024535;-0.52396
-1.2168589;-0.13473812;-0.75517476
-1.3873147;0.17321303;-0.7364467
-0.8511871;-0.07312226;-0.27910137
-1.1756266;-0.060707897;-0.5547346
-0.6050639;-0.07874617;-0.32859272
-1.1305317;0.375985;-0.25766665
-1.4432999;0.09567192;0.22628704
-0.6074873;0.0037494898;-0.36982685
-1.3233153;-0.058242887;0.12949683
-1.884673;0.17687345;0.28263733
-0.72110367;-0.035841107;-0.41245705
-0.6074873;0.0037494898;-0.36982685
-0.55656207;0.05045408;-0.30998975
-1.3263056;-0.11225507;-0.7369646
-0.69443727;-0.062682986;0.28314537
-0.5139215;0.06515065;-0.6107268
-1.4029607;0.14164367;0.010891957
-0.9503306;-0.16983828;-0.3663952
-0.9503306;-0.16983828;-0.3663952
-1.1681932;-0.20257416;-0.60891175
-1.0005976;-0.019996554;-0.37081543
-1.1737093;-0.02857712;-0.7403364
-0.5390774;0.020538777;0.030624503
-0.5390774;0.020538777;0.030624503
-0.5467855;-0.11204854;0.2750111
-1.0704018;0.1740967;-0.5017284
-1.6319686;-0.6161399;-0.21603067
-1.0612909;-0.04213488;-0.26417777
-1.342791;-0.3236376;0.5297791
-0.53127325;0.24574034;-0.59592074
-1.0612909;-0.04213488;-0.26417777
-1.6319686;-0.6161399;-0.21603067
-2.1007893;0.42840675;-0.29155484
-1.4902266;-0.15111151;-0.6310251
-0.524705;0.026527852;0.014318673
-1.1279315;-0.061071098;0.0977893
-1.0940229;-0.14604786;-0.39054665
-1.1279315;-0.061071098;0.0977893
-0.52530825;0.030983508;0.013302935
-0.8807413;0.07995108;0.095968
-0.52530825;0.030983508;0.013302935
-0.5637991;-0.24734586;0.16888092
-1.2962289;0.16628644;0.17950985
-2.8552043;1.1281991;-0.9102083
-2.8552043;1.1281991;-0.9102083
-1.9287826;-0.46457848;0.4184726
-2.6889813;0.856006;-0.99839973
-1.1206747;0.16263404;-0.5232915
-0.5357845;-0.099604025;-0.21862236
-0.6949614;0.011703759;-0.4933952
-1.4005749;0.27731237;-0.92444336
-0.77100503;0.024347156;-0.07651384
-1.4005749;0.27731237;-0.92444336
-0.6949614;0.011703759;-0.4933952
-0.71412176;0.0067352355;-0.5014561
-0.8010938;-0.026269585;-0.63367516
-0.48675978;-0.15096837;-0.22763528
-1.27118;0.03237948;-0.8127222
-1.1176597;-0.11509541;-0.24732412
-1.6613837;-0.21535471;0.6070178
-1.8688327;0.24634475;0.41082597
-1.728885;0.08845225;-0.42711475
-0.6645193;-0.2138232;-0.4630229
-0.7313012;0.071391284;-0.7501453
-0.029714504;0.90312517;-0.23411234
-0.029714504;0.90312517;-0.23411234
-1.1565765;0.15600091;-0.15378483
-1.5675943;-0.37713894;-0.7412349
-1.5675943;-0.37713894;-0.7412349
-1.6335057;0.104251295;-0.18661785
-1.4041044;0.033903867;-0.8268944
-1.8184981;0.18593833;0.05934964
-1.887544;0.14358217;0.60884434
-0.7355025;0.2261136;-0.6758841
-1.9189681;0.72619486;-0.22201528
-0.5808716;0.071109354;0.00034548156
-1.8184981;0.18593833;0.05934964
-2.046034;0.477937;-0.373071
-1.8538193;0.31531435;-0.18605293
-2.5269103;0.096094996;0.49545825
-1.3456199;0.14009705;-0.022425653
-1.1088315;-0.16059348;0.38448054
-1.1475393;-0.23748007;-0.3071752
-0.6392603;0.18004824;-0.65881217
-1.3054224;0.017534256;0.42916557
-0.5758468;0.027942836;-0.689112
-0.8560487;0.14103812;-0.22529724
-2.6776502;0.41609353;0.72785103
-1.0341727;0.035462588;-0.0028261635
-0.8560487;0.14103812;-0.22529724
-0.59454715;-0.11891046;-0.31897202
-0.7750424;0.3698851;-0.5678527
-1.3165742;0.3886468;-0.20813629
-1.7723106;0.23302656;0.538556
-0.74856365;0.18698715;-0.14457543
-1.0547627;-0.08508131;-0.36628044
-1.0072057;-0.08229241;-0.32916722
-0.74856365;0.18698715;-0.14457543
-0.26587704;-0.95875144;0.18524854
-2.0886345;0.96341;-0.8546082
-0.82493937;0.14878014;-0.7535613
-0.76875865;-0.11664443;0.21111818
-0.76875865;-0.11664443;0.21111818
-1.408843;-0.13194951;-0.80468357
-0.54417026;-0.091095805;0.20117472
-0.44382393;-0.17196631;-0.4533659
-1.408843;-0.13194951;-0.80468357
-1.4101795;-0.5561315;-0.13588803
-1.0303183;-0.011823982;-0.82684803
-1.0869989;0.045564234;-0.5415381
-1.1408056;-0.17833301;-0.645204
-2.0801644;0.22204068;-0.5214882
-1.3657179;-0.0152588785;-0.024992222
-1.3948838;0.53566694;-0.61125493
-1.1390673;-0.38693354;-0.3429163
-1.1390673;-0.38693354;-0.3429163
-0.71967053;0.09409341;-0.18872067
-0.5838634;-0.06403959;-0.36117575
-0.75856876;-0.025481343;0.37721816
-0.53851557;0.03235337;0.017486012
-0.9412073;0.08868033;-0.22859202
-0.75856876;-0.025481343;0.37721816
-0.45090693;0.004745811;-0.15598568
-1.1959615;-0.18863949;-0.5633788
-1.3709508;-0.15678325;-0.54899615
-1.3709508;-0.15678325;-0.54899615
0.38786826;0.046783373;-0.35279936
-1.5796155;-0.18186215;-0.7198295
0.40311182;0.043740615;-0.3406348
-0.5428984;0.0297423;0.009000903
-0.47835618;0.05518812;-0.46342462
-0.5428984;0.0297423;0.009000903
-0.7818513;0.05173403;0.19943757
-1.221708;0.011514515;-0.60332936
-0.68566245;0.07468772;-0.4155447
-0.7724;-0.49325225;0.069464214
-0.7724;-0.49325225;0.069464214
0.04028357;0.5748384;-0.049416482
-1.0267019;0.07241866;-0.53272825
-1.5268047;0.360993;-0.47596616
-0.67903227;0.018713772;-0.519068
-1.7592896;0.17504755;-0.18113771
-1.3210936;-0.24980882;-0.2779725
-1.7592896;0.17504755;-0.18113771
-1.304296;-0.2265119;0.052498534
-0.7989451;-0.04672572;-0.686306
-1.304296;-0.2265119;0.052498534
-0.5942291;0.06640011;-0.65123785
-1.0672377;0.26038876;-0.5602175
-1.2324208;0.38210097;-0.37823915
-1.0672377;0.26038876;-0.5602175
-0.8300942;0.1791153;-0.72432935
-1.0015329;0.5021043;-0.7189952
-1.1160446;0.095050514;-0.77336967
-0.7357677;-0.005548209;-0.50812757
-1.9240935;-0.12074074;0.30345872
-0.46694374;-0.28738806;-0.17679577
-1.8627032;0.042821437;0.21723789
-0.9375044;0.53906214;-0.39573753
-0.7320938;0.048963726;-0.3906586
-1.2341655;-0.29832527;-0.118714795
-0.64833903;0.60609806;-0.6155181
-1.6163045;0.38762254;-0.36365363
-1.6163045;0.38762254;-0.36365363
-1.6163045;0.38762254;-0.36365363
-1.243231;0.43293434;-0.956124
-2.6250966;0.9782759;-0.9772407
-0.9047953;0.22065797;-1.0521502
-1.7300694;0.6611686;-0.58647394
-1.664479;0.7586261;-0.65968657
-0.74909383;-0.24890158;-0.38374722
-2.2999532;0.6363182;-0.32971886
-0.8220435;0.020279646;-0.4657227
-1.3305401;0.41562173;-1.0741965
-1.8613633;0.7186023;-0.21028484
-0.5176974;-0.21903566;0.10082441
-0.48344404;-0.23301134;-0.11504829
-2.1601636;-0.07355532;0.27900207
-0.30602694;0.20135097;0.10119842
-0.6874386;0.286344;-0.8197363
-1.384423;0.2936726;-0.34478375
-0.95630026;0.057649344;-0.59589046
-0.5806061;0.13151442;-0.45534083
-1.0562075;-0.2564787;-0.5187923
-1.0562075;-0.2564787;-0.5187923
-0.6039183;-0.042050123;0.21302587
-0.65885895;-0.060879007;0.15330862
-0.52418876;0.031585366;0.011388207
-0.48255485;0.02694808;-0.29972863
-1.3765186;0.26820353;-0.51703656
-0.70652974;0.047411203;-0.20071657
-0.54550266;0.10543765;-0.07133483
-0.5295681;0.059300736;-0.19675295
-1.2491926;0.0015789866;0.113054484
-1.3959733;-0.21719763;-0.76207304
-0.98078096;0.12094253;-0.52306247
-1.4353219;-0.14010659;-0.77694434
-1.030487;0.11373708;-0.8600192
-0.9995016;0.552174;-0.5920933
-1.066135;-0.15292367;0.19000015
-0.635828;-0.08617279;-0.34837195
-1.5342818;0.5961435;-0.038043693
-1.066135;-0.15292367;0.19000015
-0.36213565;0.106814265;-0.35765705
-0.99249256;0.67206705;-0.7328496
-0.523916;0.08245835;-0.24885304
-0.6973613;-0.24810815;-0.2575607
-0.9687269;-0.28635108;-0.41316137
-0.8402226;-0.09930417;-0.23650585
-0.8395653;0.019860744;-0.61265254
-1.4205116;-0.23199448;0.36662772
-1.4205116;-0.23199448;0.36662772
-0.33097687;-0.845971;0.23768243
-0.41694063;-0.42795774;-0.043306
-0.54535794;0.111684084;-0.5350261
-0.8343123;0.2413171;-0.5581004
-1.2846438;0.14423802;-0.5408461
-1.1252804;-0.14327925;-0.330162
-1.5328957;0.4098195;0.066714495
-1.0102235;-0.095478624;-0.75606
-0.56101996;0.014096275;0.008530008
-0.56101996;0.014096275;0.008530008
-1.5967723;0.6528065;-0.07955907
-2.136241;0.66335714;0.014822913
-2.3240325;0.6501186;-0.82096314
-2.254382;1.0276093;-0.18845539
-0.6169636;0.026386082;-0.32947356
-0.6169636;0.026386082;-0.32947356
-1.5601572;-0.15857509;-0.64791083
-0.4674831;-0.10356133;-0.18961382
-1.086994;0.10291484;0.2318615
-0.6656463;0.13242233;0.03131982
-1.0798765;0.26561528;-0.5739191
-2.6871595;0.69737005;-0.6284827
-1.0798765;0.26561528;-0.5739191
-0.6656463;0.13242233;0.03131982
-2.345388;-0.16927812;0.5206085
-1.1502755;-0.08131859;-0.8453347
-2.9519553;0.43608215;0.29412207
-0.68680733;0.22601077;-0.5217175
-2.9525602;0.4388055;0.2945431
-1.0014155;0.01023373;0.29119295
-0.6682812;0.08448218;0.011549095
-0.6490866;-0.048731536;0.22105938
-1.62138;-0.17765382;0.06631128
-0.22406265;0.46357742;-0.06661931
-0.6490866;-0.048731536;0.22105938
-1.62138;-0.17765382;0.06631128
-1.2487669;0.0240058;-0.5698588
-1.115884;0.056560963;-0.5885576
-0.8457712;-0.17412728;0.42318362
-0.55871874;0.11369549;-0.3148439
-0.55871874;0.11369549;-0.3148439
-0.55871874;0.11369549;-0.3148439
-0.45737544;-0.27017292;-0.03323978
-0.55871874;0.11369549;-0.3148439
-0.7493687;0.20391938;-0.39352006
-1.9323573;0.22490576;0.08311632
-0.8148889;0.04517415;0.08357666
-1.9323573;0.22490576;0.08311632
-1.0261172;-0.20792395;-0.32194865
-1.5855688;-0.38445458;-0.2749454
-0.8023398;0.015816242;-0.4650814
-0.6747415;-0.08695969;0.15231721
-0.4081049;0.110201284;-0.4611653
-0.936603;0.014366806;-0.31777295
-0.5132035;-0.02551119;-0.31762084
-0.56760925;-0.19695795;-0.40096214
-0.56760925;-0.19695795;-0.40096214
-0.6388522;-0.04551795;0.2080622
-0.78515655;-0.14506641;-0.627303
-1.0270171;-0.61208236;-0.13911794
-0.6921601;-0.15068044;0.19598529
-1.103574;0.03399694;0.29148883
