x;y;z
-0.007056372589687294;-0.023663907710718496;0.0064462281029690665
0.02471511819247988;0.005202744124536155;0.018695005677559065
0.02332786098340737;0.003566826136057677;1.5148258332658587e-05
0.022394532020397862;-0.004600373874990162;0.0028559820958556203
0.022704426513517968;-0.00518817253023274;0.0031721904139325107
0.0215136404285108;-0.0009752662207546382;0.0034778927601121124
0.023752812385701826;-0.005552286454312717;0.0110746220376597
-0.009937723093643982;-0.01553617818506583;-0.0037158967958891365
-0.010003150417496484;-0.014885425845653685;-0.0027597840917710607
0.003721194136992471;-0.00774134293202151;0.0023257542245944647
0.0015482486298508227;-0.01293659021776394;-0.009053740335045274
-0.013147114886749328;-0.0063393137226484915;-0.014469837475071171
0.005629484992571664;0.0015755710138194092;-0.008898272421517807
0.0022525458809265868;0.0006915163410202562;0.0023730820536903715
0.015308701834751519;-0.00813617957431261;0.01562521372934845
0.0022525458809265868;0.0006915163410202562;0.0023730820536903715
0.016748801560699;-0.00613421201832183;0.01808186144681634
0.00982870891767206;0.001112373922502217;-0.006966559921885237
0.0020820309260183244;-0.005136315201435265;-0.006005312700922531
0.005629484992571664;0.0015755710138194092;-0.008898272421517807
-0.013147114886749328;-0.0063393137226484915;-0.014469837475071171
-0.001026097295306395;-0.013773373913889303;-0.0022237031574742164
0.0049958942388307745;0.0023796559334944302;-0.011759026156392184
0.012298557297572038;-0.0033031022435801595;0.007170913329158561
-0.0012661639586526443;-0.010402901612650204;-0.0019805842677233015
-0.0006736303210176998;-0.011975462288467248;-0.0011456594752922702
-0.009487858442745944;-0.02234512831249773;0.01054635811655566
0.012298557297572038;-0.0033031022435801595;0.007170913329158561
0.01913645403283062;0.0011358489670659521;-0.020191060043012764
-0.003999619959749184;-0.01582175592079458;0.000997743863154277
0.01994485934348512;0.01499848271296383;-0.0008793813247392743
-0.003999619959749184;-0.01582175592079458;0.000997743863154277
0.01913645403283062;0.0011358489670659521;-0.020191060043012764
-0.014331271986364384;-0.018095139234347905;0.014236443636079166
0.02049395613481094;0.007571528546147981;-0.006776137518941178
0.029754933158781038;0.00029063839255606574;0.001414737910687393
-0.01478063522895643;-0.008767749633816439;-0.003887508158385169
0.015472447524553375;0.008073807642919742;-0.012184096128093019
-0.01429600503343481;-0.009304535816572592;-0.0033646918628054455
-0.01429600503343481;-0.009304535816572592;-0.0033646918628054455
0.005105310890305431;-0.0061522153302561375;-0.017410734778147433
0.015472447524553375;0.008073807642919742;-0.012184096128093019
-0.01478063522895643;-0.008767749633816439;-0.003887508158385169
-0.01429600503343481;-0.009304535816572592;-0.0033646918628054455
-0.014553348603119878;-0.009335855368452826;-0.0036308236780974975
0.01112233672149661;0.0005263029566831514;-0.0022193566266726955
0.027366216518670015;0.00294747011827337;-0.0008682487253078105
0.024019116506369214;0.0009591083191459109;0.013272981023213427
0.019321381749942957;0.004782436457301836;-0.008013336818863721
0.0104940681364384;0.0017652136079411953;0.0034992931827784323
-0.011859168884361617;-0.0013004201134797259;-0.002905694312693049
-0.01110517800762877;-0.022812221052619843;-0.0009725609412642554
-0.011859168884361617;-0.0013004201134797259;-0.002905694312693049
0.01830360446645573;0.0003023490855829891;-0.0012493577257172304
0.008519774028976303;-6.66924342389167e-05;-0.0009562179225736717
0.016312904399515486;-0.0010484663978799701;-0.004438483917357537
0.01154870547915054;-0.0015505393064597136;-0.011403960061284303
-0.011124344520495575;-0.02287025235000861;-0.0009763230698157877
0.017971060379008842;-0.0034765679049973434;-0.005144043924490965
0.00013750172913342808;-0.009286282880461821;-0.0010860815735671654
-0.007513566700686459;-0.009843509176179224;-0.0013269480117867353
0.020541031876130367;0.006955695816144756;-0.010858962415411382
0.017971060379008842;-0.0034765679049973434;-0.005144043924490965
0.017686386389769482;-0.008342417517895792;0.0053374602933903
0.017686386389769482;-0.008342417517895792;0.0053374602933903
-0.0024605076142322217;-0.003615081273996832;0.00711923952697384
0.005087749081421269;0.003058876204993047;-0.008952823231461042
0.012974607400166194;0.01029056689638146;-0.01782746507617166
0.024916169361129226;-0.0029338364849856723;0.00924294207774648
0.0029961896141560765;-0.007988323111783976;-0.007572713911866865
0.0069803542892338255;-0.004123837924304272;-0.0182484438266068
0.027817492714390327;0.012041022297178489;-0.017724682295396792
-0.006439295963727254;-0.017574408682132153;0.007820821330445708
0.006716224420009385;-0.009723570700630579;0.009428412396281364
0.012838982396610528;-0.01419212106973682;-0.0030761001908505793
0.025704564971742446;0.001511877755434474;-0.00691644533395257
0.02360664906373919;0.004377650974822061;-0.011267613977966134
-0.0046437940791768705;-0.01346626662587997;0.0009061953382673696
0.025236164783065076;0.0023007443080679687;-0.00723653809605203
0.025704564971742446;0.001511877755434474;-0.00691644533395257
-0.011439588314491373;-0.02264927739392876;-0.001544319289231449
0.029730234206509408;0.0029370130193994057;-0.007123545892569418
-0.006439295963727254;-0.017574408682132153;0.007820821330445708
0.012838982396610528;-0.01419212106973682;-0.0030761001908505793
0.006716224420009385;-0.009723570700630579;0.009428412396281364
0.0021983895756615556;-0.002523717103803884;-0.005950015694902197
0.020479621610697614;0.0050217226291246414;-0.005603229872695795
-0.004265685345947813;-0.014451800051314207;-0.002458959442166476
-0.008431579796803049;-0.007712278483463714;-0.008205104389695546
0.030548925286138867;0.0033197603804326127;-0.0030539256857333207
0.016571946417126764;-0.004755097571535906;0.002089502628832262
-0.008431579796803049;-0.007712278483463714;-0.008205104389695546
0.02439322581328732;0.006476928723735604;-0.009559489867558042
0.020479621610697614;0.0050217226291246414;-0.005603229872695795
0.0012153380127511066;-0.0040198832578354545;-0.01078452164909332
0.025992658153555753;0.006726820343807184;-0.014234179725594485
0.026384500669750358;0.00224146089007939;-0.003223421741660161
0.030548925286138867;0.0033197603804326127;-0.0030539256857333207
0.001751345699008558;-0.005706132825995968;0.005488792115345519
0.016749279927216334;-0.0004052613896973805;0.0028782297852698135
-0.004265685345947813;-0.014451800051314207;-0.002458959442166476
0.017337137008600106;0.000250415831116762;0.007351076654025352
0.012929630341646473;-0.0003414041795162872;0.005300005743364889
0.016571946417126764;-0.004755097571535906;0.002089502628832262
0.014028088594327238;-0.004671368622506553;0.008516211659467261
0.02287825708720752;-0.0021637711014230224;-0.01027613844866977
0.02287825708720752;-0.0021637711014230224;-0.01027613844866977
0.0030352128644734705;-0.0013321049745404798;-0.008331602137259758
0.014893106707982872;-0.0021256556646926487;-0.004742229180232533
0.007825706961313723;-0.0022407892981517862;-0.01354530725759703
0.015598190257647328;-0.008204585007988374;0.005970850689171863
-0.0012590378175014257;0.0009594327774807533;-0.011007981423405809
0.023716842089751625;0.005149654290030547;-0.014643420966665795
0.02287825708720752;-0.0021637711014230224;-0.01027613844866977
0.0030352128644734705;-0.0013321049745404798;-0.008331602137259758
-0.011027496135353346;-0.015197712172660496;0.0017196376670874152
0.028519997981831705;0.0070584382216183;-0.003161626177714009
0.010932129414256395;8.209049745017487e-05;-0.010072531184676221
0.006051563897364393;0.002817118855769303;-0.013108881922058092
0.0012468295543091585;0.0014342005943910644;-0.007466631877747733
0.02902369285124832;0.005714605907161382;-0.005287281069831983
-0.011027496135353346;-0.015197712172660496;0.0017196376670874152
-0.004639435362252057;-0.013084921508000556;-0.007081403979474459
0.005210588860949642;-0.015974220933615696;0.00262045413282801
0.014886129883416978;0.0018920340429808204;-0.003262495403853533
0.0019426370556208418;0.005937649094074022;-0.015919941279355948
0.02668549348011438;0.004080253522072423;0.011152123898332178
0.03300035928996588;0.0012355024868637991;0.008454244906936907
0.022627485029676302;0.0014890072423587861;0.0028908634080687685
0.026807240328597978;-0.0002666559091301784;-0.009352918829869793
0.034298909004491694;0.0027601015565949364;-0.0030363592088727756
0.010375742315716143;-0.0033245213311972233;0.0017173528612937478
0.029849512439869906;-0.0007348390883619671;-0.0030669724747891852
-0.008954474624908582;-0.02370491996503809;-0.009418648490015167
0.007585281277664193;-0.0039186289612873695;-0.016363309873067642
-0.008229384007366256;-0.012661567829738537;-0.004236621373372966
-0.008954474624908582;-0.02370491996503809;-0.009418648490015167
0.007451499739254502;0.0016307478150753927;-0.020098543937815867
0.007451499739254502;0.0016307478150753927;-0.020098543937815867
0.024919989232886842;-0.002686116718548336;0.01019166582020002
-0.0025650932137151333;-0.012699880481384611;0.0021909882140052892
0.0016884185264420943;0.01234590755211858;0.002001716696362303
0.02431164293867301;0.004322061230001942;-0.009029866426243021
-0.004951752610364274;-0.011650606135845521;0.00042709269055128755
-0.008300916424858614;-0.01506632114283429;-0.002196844970637047
0.015707461084332894;0.001246973282303039;0.008735740192700198
0.003130427941716781;-0.01071112864343166;-0.0029999764528455025
-0.004951752610364274;-0.011650606135845521;0.00042709269055128755
-0.008300916424858614;-0.01506632114283429;-0.002196844970637047
0.009050578284793147;-0.0019176788618324092;0.0028990704712370937
-0.0017682585996275718;-0.0008783175962619361;-0.0006183829027672853
0.018140500591640036;-0.002102731502379123;-0.00776822665835025
0.027174694406732484;0.0014820029108852722;0.004234053443253313
0.02985167116187731;-1.588099944121172e-05;0.00690063445293434
0.010316212475030527;-0.003449053227517728;0.0016696006743905484
-0.007455560078390171;-0.01154517224959406;-0.003340037792158714
0.0012648733100452756;0.0008075784102867781;-0.019904526480066596
0.0012648733100452756;0.0008075784102867781;-0.019904526480066596
-0.009670639083492945;-0.025383828089272482;-0.0019133267761670377
-0.007455560078390171;-0.01154517224959406;-0.003340037792158714
-0.00970130550407983;-0.0254766781650945;-0.0019193461818494883
0.014004867036534986;0.0029745853786686052;-0.011456571399900303
0.0012648733100452756;0.0008075784102867781;-0.019904526480066596
0.003085171539579123;-0.008674970349065511;0.006660628796301743
-0.014910641890157924;-0.0081543072763382;-0.008036287778274549
-0.014910641890157924;-0.0081543072763382;-0.008036287778274549
-0.014910641890157924;-0.0081543072763382;-0.008036287778274549
0.01559958482082425;-0.006530929100024312;0.013158956722779438
-0.0010187464496597457;-0.008823924251806803;-0.0028990695014559083
0.00757952447669041;0.009780534702564996;-0.033147162379355104
0.01559958482082425;-0.006530929100024312;0.013158956722779438
-0.014910641890157924;-0.0081543072763382;-0.008036287778274549
0.016973743399807735;0.006648619855251745;0.010206169134822324
0.01996672002601296;0.013157066603899316;0.0005404280854117272
-0.009378150990335581;-0.0049728958894550085;0.012428703499205251
0.023421332005720687;-0.00672214620584422;0.0029708846279881264
-0.009378150990335581;-0.0049728958894550085;0.012428703499205251
0.01996672002601296;0.013157066603899316;0.0005404280854117272
0.012318465166707763;-0.0034417238395492576;0.011781482867805478
0.024117442289951094;0.0012494684390215388;0.006780010578840827
0.013496044556364372;0.0012010489547572777;0.0007957708890010114
0.01418863464768964;-0.0011950453044270108;0.009377692832511159
0.012318465166707763;-0.0034417238395492576;0.011781482867805478
0.013496044556364372;0.0012010489547572777;0.0007957708890010114
-0.009006869549751767;0.019470502907127898;-0.010396018731913908
0.024117442289951094;0.0012494684390215388;0.006780010578840827
0.017070402248283167;0.003771514967747436;0.005784236487432925
-0.0001882348719264286;-0.0029889926757909802;0.00356217041273802
0.009876092743014094;-0.0035168979759737464;-0.0021168032816619767
0.002435047616901107;-0.009602513189922814;0.0021966028528432463
0.013072355947111237;-0.004334215960323877;0.004639826919670323
0.011490683263228179;-0.0031792198485932044;-0.0017224423079341654
0.016643310545757604;-0.0032790921798181148;0.010932085712930735
0.012396681515761293;-0.010143289755984084;0.00709555812037349
0.023781364634608632;0.00010241541506740968;-0.0025983541904733257
0.016789083811018943;0.00941384985982354;-0.008261904266318768
0.0008768488329407754;0.0021020099621219955;0.000980127260922012
0.016643310545757604;-0.0032790921798181148;0.010932085712930735
0.016235674365713892;-0.0013928655744566783;-0.0016415864124382645
0.001029907991682543;-0.004190294991579378;-0.01723528016569051
0.0021385171185866617;-0.019917578000853215;0.020869709126558136
0.0021385171185866617;-0.019917578000853215;0.020869709126558136
0.0021385171185866617;-0.019917578000853215;0.020869709126558136
0.017896921687868054;0.000640997906321945;-0.0025401848091267955
0.0035810784932055737;-0.005745167244332255;-0.011988617161386283
0.000917307827118172;-0.0041861518684495405;-0.018336757127417492
0.000976619058153633;-0.004331918055178293;-0.018159595982071255
0.006434466827490038;-0.0060047829483156805;0.0008906555945287079
0.021215686714741253;-0.003951778189541824;-0.0015021866129755225
0.020905467297536916;-0.005750850538939138;0.001703503064009649
0.005346755247500151;-0.009521079846666959;-0.005835197798129391
0.01195959686962927;0.003073273709340666;-0.030180204020282767
-0.012770350454404484;-0.012576339755678408;-0.009861070955603405
-0.0024811659972261237;-0.00676216244184736;-0.0007136555543548771
-0.002678801049077039;0.0011928557783644374;-0.010775204122217465
-0.003250074077485895;-0.0005050765602413525;-0.010358330260942527
0.02078488173388019;0.0013788983968802196;-0.0025839544973956783
0.025273275876481854;0.002130908536461233;0.008644802297747865
