x;y;z
0.009344733693329294;-0.02829451297178232;0.02446485697382467
0.04415105836228536;-0.05420578731458545;-0.005736252289740455
-0.0077568523199837884;-0.009323211734038193;0.025138248172369006
-0.0339705711550486;-0.00501361975023313;-0.006464281828770561
-0.08285121753671841;-0.0097661991641856;0.011509091293454206
-0.0178876548726917;0.016697514728933726;-0.014101050723450281
-0.03688009286711904;0.012498641075287243;-0.01170790583650525
0.022829168657736622;-0.027805163530117197;-0.009682160536197585
-0.08286807694042389;-0.01026631888859586;0.010608394264732902
-0.017887654872691696;0.016697514728933733;-0.014101050723450283
-0.04056690232087704;0.0309484112930658;-0.00664895154727554
-0.031160918982316876;0.0025459085701486053;0.016086578224632615
-0.03688009286711904;0.012498641075287238;-0.011707905836505257
-0.020373565490818372;-0.012323723814447917;0.008507979786771779
0.019459837251759107;-0.03236393777332066;-0.01616058172244953
0.04726383153386306;-0.031247716357101066;0.0027594964787818308
-0.020373565490818372;-0.012323723814447931;0.008507979786771785
-0.03714903396274118;-0.0075769636133925415;-0.005734891694933969
0.04590843302036315;-0.03443262459442965;-0.0024885888880776565
0.00430623575880405;-0.025421626323898036;-0.01118676980182796
0.018619110906697822;-0.03227944839970807;0.015097830354015346
-0.025846466266590772;-0.004687730728598682;0.014859930674262743
-0.04181292704772096;0.008530874160100272;0.0027379762165108956
0.007879967482047473;-0.01706246473587642;0.016969342984621594
-0.04181292704772099;0.008530874160100274;0.0027379762165109
-0.0037602235730831704;-0.031919552532278385;-0.01536088660965873
-0.023376019972205845;-0.00950919041037218;-0.004366459073255612
-0.023461025292424036;-0.009370933096506348;-0.004695123938903347
-0.025846466266590772;-0.004687730728598685;0.014859930674262735
0.06575869783100462;0.017262810991861534;-0.029862915958036914
-0.036735952878883815;-0.012834473379086804;-0.01902094919802748
-0.0352742585596249;-0.0020171352292154723;-0.02195249733320987
-0.06551693824694255;-0.0006104178448505392;0.02422252353811046
-0.06551693824694253;-0.000610417844850538;0.024222523538110458
-0.0655169382469425;-0.0006104178448505365;0.02422252353811047
-0.06551693824694253;-0.0006104178448505369;0.024222523538110417
-0.06416042668805899;-0.008290836893730433;0.017920474674628612
-0.01385430468954253;-0.023278959401420864;0.022069894832755874
-0.013854304689542523;-0.023278959401420857;0.022069894832755885
0.015505332549454765;-0.029237180197684537;0.0245585204290558
-0.06551693824694256;-0.0006104178448505332;0.024222523538110458
0.01672684018329588;-0.03120250322851243;0.025528849471977276
-0.0352742585596249;-0.0020171352292154797;-0.021952497333209864
-0.0655169382469425;-0.0006104178448505436;0.024222523538110465
-0.06416042668805902;-0.008290836893730466;0.01792047467462861
0.01672684018329589;-0.031202503228512427;0.02552884947197727
0.00016884809009034939;-0.004209846732292042;-0.01514725143185854
0.015083564628423744;-0.0340788977022499;0.01842497171587925
-0.013854304689542515;-0.023278959401420857;0.022069894832755867
0.015505332549454765;-0.02923718019768454;0.024558520429055805
0.003954351924459809;0.016765384447458197;-0.01742121736959874
0.003954351924459824;0.016765384447458204;-0.01742121736959874
0.01649120949036109;-0.013159146750754762;0.010209242320372944
-0.02515134778370028;-0.014170047825433327;-0.0035183786180612306
0.060225988831155534;-0.02958544734566563;-0.028609939721572924
0.05428463937042174;-0.02016541988732815;-0.003106526142533412
0.013825757174079736;-0.03160542538269006;4.8360821904799134e-05
-0.008102082644679641;-0.006653914096452677;-0.0007746096961004993
0.013825757174079741;-0.03160542538269006;4.836082190480623e-05
-0.009669396043337091;-0.02560468310385613;-0.009925461206655653
-0.025117361661244425;-0.012655287979475502;-0.01766850127236855
0.03484077079761332;-0.026633884416474428;0.03914206225160553
-0.025821936817028563;-0.018947869172286167;0.009763452010195834
-0.03445748090101841;0.02724038482440752;-0.01876201507759001
-0.010358851079871424;0.009728883120636127;-0.0023448470854969873
-0.03859634690773977;-0.007547880590629912;-0.008283971068245589
-0.011498280472419409;-0.004029573145070393;0.004861752811226914
0.021196762905280313;-0.013441624098710634;-0.02150505047113621
0.020299362790737154;-0.015016809527547838;-0.02068036481515786
-0.0005712349733714432;-0.011655377789074804;-0.013711194100331161
-0.02709428218280934;-0.011365493978065123;-0.007704430897296323
-0.03582262686539541;-0.004664267509926877;-0.007128234426566115
-0.006324372680027128;-0.02108373976829293;-0.015375413226610865
-0.016737423946691532;-0.01724271170097693;-0.02283000721646092
0.01389665118933092;-0.024357620392543047;0.010402130085908541
0.025404718359924014;-0.014244677163062373;0.024428176038853736
-0.030113332531506314;0.0020969466439091596;0.0173315256276384
-0.017773483235068593;-0.006295149472993254;0.00572295642479631
0.02219874718676966;-0.014520536932999917;0.02090223129567059
-0.023567562493765258;0.0033019943569293124;-0.004048421223761432
-0.0673313970208365;-0.013359599847622715;0.018667098846070918
-0.0067024644816706044;-0.004062650074418961;-0.010721250492599355
-0.019609115438835242;0.021991215943374578;-0.0164669919199295
-0.03650895934388488;0.022282482633148443;0.00047042086203979256
0.04941304720697553;-0.04294958891233714;0.0157268670306952
-0.0365089593438849;0.022282482633148464;0.00047042086203979424
-0.02598098060861955;0.0055747293612375915;0.01843291637960586
-0.006702464481670601;-0.004062650074418953;-0.010721250492599362
0.0033635887467835;-0.02782884330156811;-0.00435662010810851
-0.019609115438835235;0.021991215943374595;-0.016466991919929504
-0.005424839094124024;-0.014260362700411908;0.0029403810738906923
-0.02440494304212478;-0.007301228919910366;-0.016404908517839687
-0.024404943042124774;-0.007301228919910365;-0.016404908517839666
0.037777480154983986;-0.022555453799114784;-0.017656725432916992
0.051345052711420244;-0.023471189256351853;0.013446620772732416
0.00847178418484266;-0.025144518419671223;0.018442569785587972
-0.023964250237086347;-0.018108941316870217;-0.006081299089631912
0.010384030874667702;-0.04762291658227387;0.014309934136566642
0.03562663371436677;-0.0380920983537103;0.009593351492690852
0.03049751796792162;-0.013756896087133716;-0.07198919202948287
0.013993835772439608;-0.027976297925159873;-0.0021031055954956065
0.03433932663210416;-0.015873772726185925;-0.018413907726862352
0.02226368172764145;-0.017675642610154505;-0.012968734196175238
0.0242374474658276;-0.02063309798723021;-0.008403712027166303
0.01806692711201637;-0.021578203284442588;0.012613029489043491
0.0346911704080334;-0.029883943485003985;0.023415870696784153
-0.05632025597324224;0.009407288495669809;-0.018352775196973117
-0.056320255973242264;0.009407288495669812;-0.01835277519697312
0.029338913416385674;-0.032330697443641664;0.001534377196485075
0.027522601631151607;-0.03589354912935125;0.0012012530308693225
-0.05188354119297482;0.0026263184631074615;0.02211031395588591
-0.047312003229971575;-0.003622693826162686;-0.009249572174371543
-0.0567534777408843;0.0076067826904167996;-0.01632013568820584
0.06061402187736848;-0.01956276029101587;0.0198837350256647
0.027871004837815197;-0.030150706424942556;0.012971681509162402
-0.024237482050927416;-0.020094662616801675;-0.0015980615045125012
-0.023597938191143433;-0.019183734280249803;-0.0032190582153968977
-0.02325141364651363;-0.019621314443187984;-0.02367778682947013
-0.03384109680585565;-0.027085156431249945;-0.01914154629821715
0.07185859252675521;-0.04283243704546524;0.005237683089444762
0.012234117211433238;-0.022551975721436742;0.01615042005339589
-0.05103336421477637;-0.004302753761558146;-0.020171233596291784
-0.05103336421477639;-0.00430275376155814;-0.020171233596291766
0.00419885083689124;-0.020629132518627434;-0.026265614745509272
0.04629536321861947;-0.0337360690906831;0.002276048922471082
0.03240752142945274;-0.007307837918910029;-0.049645353066232016
0.06334611853139449;-0.016781606449566104;-0.03398966534064177
-0.05103336421477637;-0.00430275376155814;-0.02017123359629178
0.0597673411450069;-0.03404773319616504;0.008289096205701483
-0.0032635609458492895;-0.03172608672405299;0.00990157314811828
-0.02262738374050606;-0.01948146941535288;0.01143074394825488
-0.02262738374050609;-0.019481469415352882;0.011430743948254897
-0.002278203999058388;-0.018723682102306557;-0.0176212187781462
-0.002020821845671664;-0.027497168138798957;-0.013106277823874784
-0.02262738374050606;-0.01948146941535288;0.011430743948254891
-0.025143613756699167;-0.02288476800784031;0.009634690217606132
-0.034106334295233354;-0.009320078278778511;0.000706438886515616
-0.003263560945849291;-0.03172608672405299;0.009901573148118282
-0.02799123375299759;0.0006606363941513022;-0.010223526732913941
0.07759588585637767;-0.06518016855831685;0.012987983412420545
-0.041375449754317055;0.009173177090654853;0.006731978352794261
0.024942322192460717;-0.0491084281188974;0.01687334224626301
-0.027991233752997585;0.0006606363941513057;-0.010223526732913938
-0.036716410296944;-0.01737576858216009;-0.012447947714630597
-0.04021453458057008;-0.018175474138931186;-0.010541224836998002
-0.036716410296944;-0.01737576858216009;-0.0124479477146306
-0.040573006939734424;-0.017601909510605605;-0.008297147939091788
-0.0718171436188117;-0.007915487083699099;0.022449881548865805
-0.0718171436188117;-0.007915487083699092;0.022449881548865805
-0.07181714361881171;-0.007915487083699112;0.022449881548865815
-0.0718171436188117;-0.007915487083699109;0.02244988154886581
-0.07181714361881167;-0.007915487083699092;0.022449881548865815
-0.07181714361881167;-0.007915487083699097;0.02244988154886582
-0.00024283408912899145;-0.006775797555692747;0.006883045219400914
0.009055846540427643;-0.006047919087971147;0.0009006889537569642
0.0396728164263115;-0.028341977254185385;0.010814598203500567
0.024889890896735427;-0.05186598797532605;-0.007468445678972453
0.05784763154901883;-0.05398546745859594;-0.006071858528194166
0.0482360125818034;-0.03956151992826254;-0.013640289854853157
0.043317043370268225;-0.04854113802744536;0.001312013146334726
-0.07181714361881168;-0.007915487083699099;0.02244988154886582
0.03543882835991429;-0.030306233565855364;0.012873684557583764
0.018400553860896115;-0.023294595786793968;-0.009153725503237387
-0.036192080045364484;0.007089609952027567;0.04895621087347548
-0.0524672205023502;-0.014391097697720212;-0.007345760126635795
0.008184810724648224;-0.020305570973555957;0.0010169955775909476
-0.02128867404543349;-0.018792541831714273;0.0037296111424531416
0.00668017521955616;-0.010006304495474792;-0.005864139123410714
0.009145066088608121;-0.04034511536253877;-0.004991803269931386
-0.05515266212085651;-0.012980379650443723;-0.009098907994321523
-0.0416583658789152;-6.693281686471954e-06;0.012867189189343153
0.015312457827545992;-0.0169151558832703;0.028186391035453912
-0.02912136227623186;-0.0010544965080061459;0.015480963089041799
0.041834327507689915;-0.01574591276762052;-0.00974447515205778
0.05719214793006731;-0.023902177112677375;-0.000410213361333231
-0.05515266212085653;-0.01298037965044372;-0.009098907994321528
0.00852155418578811;0.004360029487782247;0.024966588023196547
0.04044308046111685;-0.04175945658967533;6.951740426338968e-05
0.026789481133397332;-0.017725792121705462;-0.023846856022736212
-0.021729418470781244;0.0009252393083816347;0.002230902659077808
0.045544279949920434;-0.024063887289936192;0.01009958797107571
0.007679495528888481;-0.02440110736578541;0.019753789414161164
-0.008932121451929509;-0.012047855646566573;0.0018825086317139316
0.03812272733802875;-0.03377767995416709;0.04101947866399154
-0.008932121451929507;-0.012047855646566573;0.0018825086317139311
0.06453311234086308;-0.042043348163704544;0.034530688607144006
0.05823663778456817;-0.039343737254970604;-0.0034306810152722684
-0.026436344896363293;-0.008925902289900896;-0.003150734308310082
-0.05681768881947412;0.0009777933934578364;0.03197620730052601
0.038122727338028774;-0.03377767995416709;0.04101947866399155
0.04107915862219264;-0.03660191420583022;0.03566830108312085
0.03128195721981161;-0.020489029713840767;0.014814987153359209
0.054370271414188424;-0.04238206147388336;-0.0016213312163972995
-0.015255684754188875;-0.015733598458169476;-0.024387332336165246
-0.020334154277409575;-0.016925022648549098;0.013040528329491104
0.03128195721981162;-0.02048902971384077;0.0148149871533592
-0.015346539724629894;-0.012039769483757571;-0.022708574891996312
0.015499568348617751;-0.012560392443511783;-0.02045637413009925
0.0252105472620208;-0.020602903639657423;-0.01255401760230087
0.036343270291296546;-0.023349107467441368;-0.0043073445900846255
-0.023996172573310107;-0.013712429975305732;-0.0039054841165403857
-0.03757038281848167;-0.016875088476102168;0.011121708977736372
-0.04569451613365977;0.007424878876129472;-0.01653180531594716
0.0031564237972280225;0.01563609799182573;0.014533166408047105
-0.0522875831659496;-0.010233918151129517;-0.004168211165202225
-0.052287583165949614;-0.010233918151129544;-0.004168211165202223
-0.052287583165949635;-0.010233918151129544;-0.00416821116520223
-0.027986880242805368;0.008217731539630384;-0.010238865266653156
0.015877504969397094;-0.039545420959404165;0.039219477217004785
-0.05228758316594958;-0.010233918151129532;-0.00416821116520221
0.02529664279506671;-0.022909535141192337;-0.005269386113026726
0.02730437247775144;-0.0411901358367892;-0.007974900284126896
-0.027986880242805344;0.008217731539630386;-0.010238865266653158
0.0500774294827094;0.009775412882864173;-0.046871452273215285
0.04879435775078881;-0.040849836540731925;-0.01066292070758651
-0.01134329691771002;-0.01792286877680862;-0.025524671377612645
-0.022565992713067723;-0.028799735351905508;-0.01224365261362091
0.007113737515496864;-0.0005247165646734412;-0.039478018285380514
-0.038154985379092274;-0.020186542401114536;-0.011039677721959466
0.003170196494956626;-0.023259527888317824;0.017206226738764457
-0.017797195208490418;-0.01289407154628742;0.013622987522050259
0.05197083446466483;-0.029622092623932894;0.02251585988096035
0.034659855342089894;-0.026700898850154687;0.014640610721931688
-0.003944541056874208;-0.011939103369047839;-0.008328074831710924
