x;y
-7.256430803160068e-05;4.7554042492411444e-05
-7.256430803155666e-05;4.755404249240679e-05
-7.256430803150883e-05;4.755404249243246e-05
-7.256430803158467e-05;4.7554042492316996e-05
-7.256430803160514e-05;4.755404249253072e-05
-7.256430803152195e-05;4.755404249240058e-05
-7.256430803147734e-05;4.7554042492396286e-05
-7.256430803155422e-05;4.755404249239767e-05
-7.25643080312362e-05;4.7554042492296336e-05
-7.256430803154876e-05;4.7554042492408944e-05
-7.25643080314606e-05;4.755404249228702e-05
-7.256430803126993e-05;4.7554042492388716e-05
-7.256430803144438e-05;4.755404249230427e-05
-7.256430803161303e-05;4.7554042492328475e-05
-7.256430803156186e-05;4.755404249239091e-05
-7.256430803154303e-05;4.755404249233445e-05
-7.256430803153927e-05;4.755404249237234e-05
-7.256430803156964e-05;4.75540424924316e-05
-7.256430803152752e-05;4.755404249242402e-05
-7.256430803138671e-05;4.755404249227125e-05
-7.256430803171822e-05;4.755404249238296e-05
-7.256430803153097e-05;4.7554042492410014e-05
-7.256430803157714e-05;4.755404249242332e-05
-7.256430803153648e-05;4.755404249240414e-05
-7.25643080315026e-05;4.7554042492395134e-05
-7.256430803159264e-05;4.75540424924522e-05
-7.256430803156155e-05;4.755404249239041e-05
-7.256430803162745e-05;4.7554042492358474e-05
-7.256430803161736e-05;4.7554042492528104e-05
-7.2564308031474e-05;4.7554042492366544e-05
-7.256430803148434e-05;4.755404249235698e-05
-7.2564308031607e-05;4.755404249240711e-05
-7.256430803156474e-05;4.755404249244053e-05
-7.256430803151771e-05;4.755404249236481e-05
-7.256430803087262e-05;4.755404249230178e-05
-7.256430803168853e-05;4.755404249269597e-05
-7.256430803162971e-05;4.755404249267686e-05
-7.256430803150433e-05;4.755404249238064e-05
-7.256430803154347e-05;4.755404249245245e-05
-7.256430803152882e-05;4.75540424923131e-05
-7.256430803134879e-05;4.755404249230292e-05
-7.256430803133497e-05;4.755404249238529e-05
-7.256430803151389e-05;4.755404249251046e-05
-7.256430803159796e-05;4.7554042492244504e-05
-7.256430803210719e-05;4.7554042492607176e-05
-7.25643080322189e-05;4.755404249263218e-05
-7.256430803162697e-05;4.755404249242902e-05
-7.25643080316469e-05;4.7554042492342685e-05
-7.2564308031573e-05;4.755404249244454e-05
-7.256430803153331e-05;4.7554042492400094e-05
-7.256430803157352e-05;4.755404249243421e-05
-7.25643080315109e-05;4.755404249238872e-05
-7.2564308031456e-05;4.755404249236982e-05
-7.256430803158742e-05;4.755404249246649e-05
-7.256430803169979e-05;4.755404249236553e-05
-7.256430803156948e-05;4.7554042492519654e-05
-7.256430803158721e-05;4.755404249247046e-05
-7.2564308031574e-05;4.755404249246595e-05
-7.256430803165958e-05;4.75540424924826e-05
-7.256430803113629e-05;4.755404249239362e-05
-7.256430803161935e-05;4.755404249254929e-05
-7.256430803150111e-05;4.7554042492667106e-05
-7.256430803160664e-05;4.7554042492484174e-05
-7.25643080316239e-05;4.7554042492596124e-05
-7.25643080316002e-05;4.755404249260327e-05
-7.256430803155674e-05;4.7554042492500105e-05
-7.256430803158488e-05;4.7554042492466196e-05
-7.25643080314976e-05;4.7554042492462876e-05
-7.256430803158789e-05;4.7554042492361076e-05
-7.25643080314592e-05;4.75540424923248e-05
-7.256430803136679e-05;4.755404249258642e-05
-7.256430803166446e-05;4.755404249228443e-05
-0.09507723658633806;0.025690229629828844
-7.25643080315465e-05;4.7554042492338226e-05
-7.256430803156787e-05;4.755404249238581e-05
-7.256430803152087e-05;4.755404249243415e-05
-7.256430803141986e-05;4.7554042492496886e-05
-7.256430803149421e-05;4.755404249242805e-05
-7.256430803158111e-05;4.755404249241947e-05
-7.256430803158194e-05;4.755404249245652e-05
-7.256430803158255e-05;4.7554042492303735e-05
-7.25643080315273e-05;4.7554042492278304e-05
-7.256430803153484e-05;4.755404249242157e-05
-7.256430803146441e-05;4.755404249243308e-05
-7.256430803149723e-05;4.7554042492404356e-05
-7.256430803156287e-05;4.755404249241423e-05
-7.25643080313947e-05;4.755404249240481e-05
-7.256430803148285e-05;4.7554042492397966e-05
-7.256430803183016e-05;4.755404249255997e-05
-7.256430803149249e-05;4.755404249237265e-05
-7.256430803157675e-05;4.755404249234519e-05
-7.256430803150668e-05;4.755404249244345e-05
-7.256430803172074e-05;4.755404249266742e-05
-7.256430803149763e-05;4.75540424925131e-05
-7.25643080315243e-05;4.755404249233392e-05
-7.256430803150969e-05;4.755404249236914e-05
-7.256430803151968e-05;4.755404249234557e-05
-7.256430803160418e-05;4.7554042492408564e-05
-7.256430803154949e-05;4.755404249239916e-05
-7.256430803157597e-05;4.7554042492404105e-05
-7.256430803151976e-05;4.7554042492408225e-05
-7.256430803150187e-05;4.755404249238983e-05
-7.256430803149349e-05;4.75540424924454e-05
-7.256430803160473e-05;4.755404249234327e-05
-7.256430803161271e-05;4.755404249253276e-05
-7.256430803156074e-05;4.755404249237042e-05
-7.25643080315915e-05;4.7554042492377956e-05
-7.256430803156803e-05;4.7554042492447196e-05
-7.25643080316446e-05;4.755404249245675e-05
-7.256430803138988e-05;4.755404249238506e-05
-7.256430803152783e-05;4.755404249255222e-05
-7.256430803150658e-05;4.7554042492380734e-05
-7.256430803046547e-05;4.7554042492126394e-05
-7.256430803151172e-05;4.755404249228301e-05
-7.256430803153999e-05;4.755404249231932e-05
-7.256430803135537e-05;4.7554042492329255e-05
-7.25643080316033e-05;4.7554042492490496e-05
-7.25643080315974e-05;4.755404249248642e-05
-7.256430803155739e-05;4.7554042492410367e-05
-7.256430803154639e-05;4.7554042492403265e-05
-7.256430803154559e-05;4.755404249265035e-05
-7.256430803157992e-05;4.7554042492477275e-05
-7.25643080315851e-05;4.755404249246985e-05
-7.256430803144804e-05;4.755404249234349e-05
-7.256430803159142e-05;4.755404249247189e-05
-7.256430803154155e-05;4.755404249241967e-05
-7.25643080316534e-05;4.7554042492429753e-05
-7.256430803151356e-05;4.755404249235974e-05
-7.256430803151691e-05;4.75540424924116e-05
-7.256430803155398e-05;4.755404249238605e-05
-7.256430803172933e-05;4.755404249269024e-05
-7.256430803146849e-05;4.7554042492311684e-05
-7.256430803154505e-05;4.755404249249608e-05
-7.25643080315466e-05;4.755404249240157e-05
-7.256430803154312e-05;4.755404249249841e-05
-7.256430803153719e-05;4.7554042492388215e-05
-7.25643080315534e-05;4.755404249240004e-05
-7.256430803158507e-05;4.7554042492334804e-05
-7.256430803154765e-05;4.755404249240232e-05
-7.256430803157483e-05;4.755404249240967e-05
-7.256430803153702e-05;4.7554042492377454e-05
-7.256430803142095e-05;4.7554042492382055e-05
-7.25643080315128e-05;4.755404249237051e-05
-7.25643080307555e-05;4.755404249222798e-05
-7.256430803159217e-05;4.7554042492584205e-05
-7.256430803156215e-05;4.755404249246752e-05
-7.256430803155592e-05;4.755404249241316e-05
-7.256430803166467e-05;4.755404249245453e-05
-7.256430803164116e-05;4.7554042492447894e-05
-7.256430803155625e-05;4.7554042492490794e-05
-7.256430803114503e-05;4.7554042492340185e-05
-7.256430803153526e-05;4.7554042492358975e-05
-7.25643080315661e-05;4.755404249239564e-05
-7.256430803150942e-05;4.755404249233555e-05
-7.256430803153762e-05;4.755404249238375e-05
-7.256430803161334e-05;4.755404249243115e-05
-7.256430803161448e-05;4.755404249243998e-05
-0.1257082175460407;-0.09000787082084921
-7.256430803144167e-05;4.7554042492364315e-05
-7.256430803147975e-05;4.755404249254613e-05
-7.256430803153472e-05;4.755404249239655e-05
-7.25643080314691e-05;4.755404249236072e-05
-7.25643080316203e-05;4.755404249245949e-05
-7.256430803161252e-05;4.755404249250596e-05
-7.256430803156565e-05;4.7554042492464285e-05
-7.2564308031588e-05;4.755404249241104e-05
-7.256430803153674e-05;4.7554042492248183e-05
-7.256430803150442e-05;4.755404249235496e-05
-7.256430803158017e-05;4.755404249236784e-05
-7.256430803160741e-05;4.755404249243401e-05
-7.256430803158658e-05;4.755404249244939e-05
-7.256430803158607e-05;4.755404249244865e-05
-7.256430803151843e-05;4.755404249247144e-05
-7.256430803158321e-05;4.755404249244583e-05
-7.256430803045884e-05;4.755404249208165e-05
-7.256430803153911e-05;4.755404249247145e-05
-7.256430803157153e-05;4.755404249249002e-05
-7.256430803160582e-05;4.7554042492523544e-05
-7.256430803162704e-05;4.755404249253979e-05
-7.256430803150534e-05;4.755404249242307e-05
-7.256430803147091e-05;4.755404249238368e-05
-7.256430803159764e-05;4.75540424924136e-05
-7.256430803153586e-05;4.755404249242173e-05
-7.256430803155268e-05;4.75540424924104e-05
-7.256430803156101e-05;4.755404249246578e-05
-7.256430803154084e-05;4.7554042492464157e-05
-7.256430803152216e-05;4.7554042492404105e-05
-7.256430803156123e-05;4.755404249230421e-05
-7.256430803150141e-05;4.755404249239335e-05
-7.256430803154045e-05;4.755404249238174e-05
-7.256430803150676e-05;4.755404249236098e-05
-7.256430803146941e-05;4.7554042492428466e-05
-7.256430803154887e-05;4.755404249236159e-05
-7.256430803146292e-05;4.755404249236368e-05
-7.256430803134921e-05;4.75540424922923e-05
-7.256430803154266e-05;4.7554042492448036e-05
-7.256430803188906e-05;4.7554042492542206e-05
-7.25643080318251e-05;4.755404249260059e-05
-7.256430803155776e-05;4.75540424924021e-05
-7.256430803148733e-05;4.755404249229018e-05
-7.256430803160716e-05;4.7554042492426704e-05
-7.256430803176996e-05;4.755404249246754e-05
-7.256430803163006e-05;4.755404249238048e-05
-7.256430803162911e-05;4.755404249251236e-05
-7.256430803145115e-05;4.7554042492312985e-05
-7.256430803153996e-05;4.755404249237708e-05
-7.256430803154949e-05;4.7554042492379765e-05
-7.256430803154594e-05;4.7554042492444756e-05
-7.256430803155051e-05;4.755404249245214e-05
-7.256430803147102e-05;4.755404249239733e-05
-7.256430803144942e-05;4.755404249235007e-05
-7.256430803148387e-05;4.755404249238892e-05
-7.256430803143699e-05;4.755404249232997e-05
-7.256430803151729e-05;4.7554042492424366e-05
-7.256430803154811e-05;4.755404249229471e-05
-7.256430803098342e-05;4.7554042492552865e-05
-7.256430803142116e-05;4.755404249234691e-05
-7.256430803158213e-05;4.755404249235345e-05
-7.256430803154753e-05;4.7554042492347103e-05
-7.2564308031558e-05;4.7554042492400284e-05
-7.25643080315385e-05;4.755404249239502e-05
-7.256430803150292e-05;4.755404249244046e-05
-7.256430803153537e-05;4.755404249244963e-05
-7.25643080315192e-05;4.755404249242759e-05
-7.256430803156525e-05;4.7554042492435235e-05
-7.256430803150242e-05;4.7554042492351765e-05
-7.256430803154208e-05;4.755404249236072e-05
-7.256430803153896e-05;4.75540424923326e-05
-7.256430803148688e-05;4.755404249230743e-05
-7.256430803160095e-05;4.755404249240923e-05
-7.25643080314504e-05;4.7554042492394605e-05
-7.256430803154314e-05;4.755404249239248e-05
-7.256430803155423e-05;4.755404249240115e-05
-7.256430803162594e-05;4.7554042492363156e-05
-7.256430803153271e-05;4.755404249233974e-05
-7.256430803156631e-05;4.7554042492397044e-05
-7.256430803153708e-05;4.755404249235957e-05
-7.256430803160557e-05;4.755404249235728e-05
-7.256430803162994e-05;4.7554042492349624e-05
-7.256430803153485e-05;4.7554042492418024e-05
-7.256430803154385e-05;4.7554042492403434e-05
-7.256430803120401e-05;4.7554042492286707e-05
-7.256430803160588e-05;4.755404249247001e-05
-7.256430803160232e-05;4.755404249248431e-05
-7.256430803158176e-05;4.755404249235938e-05
-7.256430803155994e-05;4.755404249232402e-05
-7.256430803153584e-05;4.755404249229566e-05
-7.256430803150183e-05;4.7554042492384e-05
-7.256430803165436e-05;4.7554042492295556e-05
-7.256430803150488e-05;4.7554042492496235e-05
-7.256430803155334e-05;4.7554042492438224e-05
-7.25643080315186e-05;4.7554042492475425e-05
-7.256430803167684e-05;4.7554042492407825e-05
-7.25643080315515e-05;4.755404249250775e-05
-7.256430803162631e-05;4.755404249241934e-05
-7.256430803160943e-05;4.755404249248649e-05
-7.256430803151488e-05;4.755404249244682e-05
-7.256430803149444e-05;4.755404249244056e-05
-7.256430803153686e-05;4.755404249235079e-05
-7.256430803156868e-05;4.7554042492462395e-05
-7.25643080315629e-05;4.7554042492355553e-05
-7.256430803159226e-05;4.755404249246333e-05
-7.256430803156716e-05;4.7554042492328645e-05
-7.256430803152954e-05;4.755404249241052e-05
-7.256430803158009e-05;4.755404249232632e-05
-7.256430803152352e-05;4.755404249252255e-05
-7.256430803154337e-05;4.755404249253007e-05
-7.256430803162738e-05;4.75540424924967e-05
-7.256430803154717e-05;4.7554042492503574e-05
-7.256430803153496e-05;4.755404249252205e-05
-7.256430803157555e-05;4.7554042492301824e-05
-7.256430803152485e-05;4.755404249235741e-05
-7.256430803145653e-05;4.755404249236668e-05
-7.256430803160995e-05;4.755404249246387e-05
-7.256430803155159e-05;4.7554042492425085e-05
-7.256430803159713e-05;4.755404249232989e-05
-7.256430803156413e-05;4.7554042492407493e-05
-7.256430803154113e-05;4.7554042492346385e-05
-7.25643080316493e-05;4.755404249227238e-05
-7.256430803162713e-05;4.7554042492391014e-05
-7.256430803143526e-05;4.7554042492277694e-05
-7.256430803076414e-05;4.7554042490442086e-05
-7.256430803148172e-05;4.7554042492391684e-05
-7.256430803144926e-05;4.755404249229197e-05
-7.256430803146198e-05;4.755404249227323e-05
-7.256430803143152e-05;4.7554042492286964e-05
-7.256430803161004e-05;4.75540424923759e-05
-7.256430803162509e-05;4.755404249237398e-05
-7.25643080316321e-05;4.755404249239426e-05
-7.256430803151622e-05;4.755404249241752e-05
-7.256430803156051e-05;4.755404249238797e-05
-7.256430803153881e-05;4.7554042492522615e-05
-7.25643080314487e-05;4.7554042492374934e-05
-7.256430803159054e-05;4.755404249224772e-05
-7.256430803158276e-05;4.75540424923433e-05
-7.256430803164803e-05;4.7554042492335936e-05
-7.256430803149406e-05;4.7554042492413165e-05
-7.256430803156281e-05;4.7554042492407805e-05
-7.256430803156277e-05;4.755404249242926e-05
-7.256430803146418e-05;4.755404249229968e-05
-7.256430803154323e-05;4.7554042492449486e-05
-7.256430803151619e-05;4.7554042492382414e-05
-7.256430803184888e-05;4.7554042492622145e-05
-7.256430803148277e-05;4.755404249230328e-05
-7.25643080317477e-05;4.755404249233759e-05
-7.256430803155918e-05;4.7554042492445806e-05
-7.256430803155255e-05;4.755404249246012e-05
-7.256430803146979e-05;4.755404249236078e-05
-7.256430803145674e-05;4.755404249241265e-05
-7.256430803163146e-05;4.75540424925273e-05
-7.256430803150619e-05;4.755404249239272e-05
-7.256430803143543e-05;4.755404249232797e-05
-7.256430803153595e-05;4.755404249239505e-05
-7.256430803142424e-05;4.755404249233141e-05
-7.256430803144381e-05;4.755404249234792e-05
-7.256430803147644e-05;4.7554042492435324e-05
-7.256430803159291e-05;4.755404249235692e-05
-7.256430803146751e-05;4.755404249242619e-05
-7.256430803158803e-05;4.7554042492355763e-05
-7.256430803163606e-05;4.7554042492542314e-05
-7.256430803157283e-05;4.755404249235149e-05
-7.25643080315322e-05;4.7554042492659584e-05
-7.256430803145293e-05;4.755404249273262e-05
-7.256430803151039e-05;4.7554042492459935e-05
-7.256430803146582e-05;4.755404249248156e-05
-7.256430803146458e-05;4.7554042492369106e-05
-7.256430803151526e-05;4.7554042492324627e-05
-7.256430803147613e-05;4.755404249243699e-05
-7.256430803155426e-05;4.755404249232703e-05
-7.256430803160451e-05;4.755404249224515e-05
-7.256430803147143e-05;4.755404249235747e-05
-7.256430803146613e-05;4.755404249218506e-05
-7.256430803144922e-05;4.7554042492299703e-05
-7.256430803159604e-05;4.755404249233348e-05
-7.256430803165732e-05;4.755404249228661e-05
-7.256430803161576e-05;4.755404249233666e-05
-7.256430803147105e-05;4.7554042492232564e-05
-0.1833888604473415;-0.026266992928954142
-7.256430803150199e-05;4.7554042492440636e-05
-7.256430803157409e-05;4.7554042492426724e-05
-7.256430803154987e-05;4.755404249237064e-05
-7.256430803148804e-05;4.755404249240423e-05
-7.256430803159934e-05;4.7554042492486274e-05
-7.256430803169208e-05;4.755404249279268e-05
-7.256430803148261e-05;4.7554042492217846e-05
-7.256430803147118e-05;4.755404249238958e-05
-7.25643080315438e-05;4.755404249256245e-05
-7.256430803154266e-05;4.7554042492404275e-05
-7.25643080314795e-05;4.7554042492242505e-05
-7.256430803159759e-05;4.755404249234526e-05
-7.25643080315959e-05;4.755404249277934e-05
-7.256430803160372e-05;4.755404249245673e-05
-7.256430803143946e-05;4.7554042492272016e-05
-7.256430803160548e-05;4.7554042492445834e-05
-7.256430803160282e-05;4.7554042492746896e-05
-7.256430803158734e-05;4.75540424923618e-05
-7.25643080316061e-05;4.7554042492306026e-05
-7.256430803153221e-05;4.755404249242739e-05
-7.256430803157433e-05;4.755404249239265e-05
-7.256430803151594e-05;4.7554042492352247e-05
-7.256430803155429e-05;4.755404249238237e-05
-7.256430803154803e-05;4.75540424923583e-05
-7.256430803154724e-05;4.7554042492376844e-05
-7.256430803150017e-05;4.755404249242189e-05
-7.256430803165268e-05;4.75540424923378e-05
-7.256430803156855e-05;4.75540424923457e-05
-7.256430803157998e-05;4.7554042492312524e-05
-7.256430803164145e-05;4.755404249230462e-05
-7.256430803215022e-05;4.7554042493242465e-05
0.19069439296744115;-0.0012937735542929217
-7.256430803181539e-05;4.755404249326377e-05
-7.256430803166343e-05;4.7554042492315675e-05
-7.256430803159724e-05;4.75540424923162e-05
-7.25643080315913e-05;4.7554042492318914e-05
-7.256430803164779e-05;4.755404249240091e-05
-7.256430803152995e-05;4.755404249236511e-05
-7.256430803167235e-05;4.755404249236882e-05
-7.256430803159751e-05;4.7554042492309895e-05
-7.256430803155105e-05;4.755404249241057e-05
-7.256430803153679e-05;4.755404249241056e-05
-7.256430803131904e-05;4.755404249239722e-05
-7.256430803148391e-05;4.755404249237812e-05
-7.25643080316092e-05;4.755404249237397e-05
-7.256430803159031e-05;4.7554042492281014e-05
-7.256430803159035e-05;4.755404249225017e-05
-7.256430803151005e-05;4.755404249240404e-05
-7.256430803168567e-05;4.755404249238328e-05
-7.256430803150343e-05;4.7554042492349834e-05
-7.256430803164612e-05;4.755404249233909e-05
-7.256430803156664e-05;4.755404249250641e-05
-7.256430803151823e-05;4.755404249235776e-05
-7.256430803151285e-05;4.7554042492342204e-05
-7.256430803158756e-05;4.755404249233605e-05
-7.256430803152645e-05;4.755404249243835e-05
-7.256430803161845e-05;4.75540424923206e-05
-7.25643080314622e-05;4.755404249234687e-05
-7.256430803144866e-05;4.7554042492345565e-05
-7.256430803148903e-05;4.755404249235697e-05
