x;y
0.000446276;-0.00417909
-0.000450796;-0.00702673
0.000473424;-0.00283778
0.000446276;-0.00417909
0.00309892;-0.00127553
0.00308707;-0.00609894
0.00309892;-0.00127553
-0.00186086;-0.00512082
-0.00152052;-0.00343513
-0.000389639;-0.00521069
0.00274263;-0.00463194
0.00236966;0.000680235
0.00177274;-0.010163
0.00292521;-0.00559573
0.00236966;0.000680235
0.001577;-0.00316627
0.000547792;0.00120345
0.00057658;-0.00927056
0.000823916;-0.00825047
0.00230278;-0.00781535
0.000258307;-0.00277691
0.00224278;-0.0124844
0.00226892;-0.0124132
0.00179515;-0.00428867
0.000691922;-0.00477857
0.000802606;-0.00233591
0.00115793;-0.00663519
0.000691922;-0.00477857
-0.00188092;-0.0103549
0.00179515;-0.00428867
0.000630066;-0.00331293
-3.17733e-06;-0.00630624
-0.00130761;-0.00628108
-0.00169564;-0.00601782
0.000145366;-0.000655311
0.000634843;-0.00360261
0.0015612;-0.00599418
0.00181196;-0.00146653
0.00279775;-0.0102048
-0.00193908;-0.00268227
-3.18907e-05;-0.0101013
0.00282636;0.000298049
-0.00060126;-0.00687044
0.00272171;-0.00972512
0.000836839;-0.00811751
0.00501401;-0.00184818
0.00178138;-0.00794635
0.00412296;-0.0033471
0.0020471;-0.00238343
0.000705942;-0.00115397
0.00151405;-0.000588375
0.000613505;0.00417982
0.00023698;-0.0051137
-5.89537e-05;-0.00482052
0.00437297;-0.000955296
0.000516375;0.0028571
0.000727791;0.00322981
0.000181869;-0.00982808
-9.34855e-05;-0.0100269
0.00392298;-0.00346632
-5.09304e-05;-0.00931052
0.00362723;-0.00544604
0.0016505;-0.00496955
0.00176226;-0.00993066
0.00362723;-0.00544604
8.70504e-05;-0.00433884
8.0129e-05;-0.00224969
8.0129e-05;-0.00224969
8.0129e-05;-0.00224969
-0.000650763;-0.00362818
-0.000650763;-0.00362818
-0.000650763;-0.00362818
0.00203691;-0.00243224
0.00176318;0.000338221
-0.000650763;-0.00362818
-0.00139978;-0.00854228
0.00279992;-0.00194656
0.00462054;0.00467291
0.00160762;-0.00275581
0.000494752;-0.0067116
0.00617756;0.000179463
0.00181382;-0.00383938
0.002008;0.00455341
0.00158435;-0.000318042
0.00483501;-0.00159009
0.00281057;-0.00140052
0.00327085;-0.00414103
0.00269165;0.00271142
0.00327085;-0.00414103
0.00453805;-0.00228906
-0.00013167;-0.00564439
0.00179871;0.00299713
0.00245301;0.00248353
0.00290213;0.00125359
0.00282682;-0.006141
0.00522001;0.00877117
-0.000970923;-0.00739771
0.00190929;0.00210657
0.00509084;-0.00590032
0.0021138;-0.0027024
0.000325071;-0.00904236
0.00144551;-0.00556607
0.00351864;-0.00409073
0.0021138;-0.0027024
0.00259137;-0.00948761
0.00152511;-0.00190243
