x;y;z
-0.00536171;-0.00641927;0.00409402
-0.00243139;-0.00515675;0.00422558
0.000906728;-0.00259908;0.00839571
-0.00461555;-0.00529233;0.00515751
-0.00243139;-0.00515675;0.00422558
-0.00129277;-0.00533138;0.00378651
-0.00298049;-0.0026042;0.00793551
0.0018178;-0.00601213;0.00108529
5.79627e-05;-0.00678868;0.000814041
0.00183273;-0.00679498;0.00340585
0.00366674;0.00210232;0.0184511
0.00303128;-0.00583724;0.00398123
0.00303128;-0.00583724;0.00398123
4.02275e-05;-0.00374988;0.0033943
0.00108242;-0.00298856;0.00476486
6.42423e-05;-0.00231269;0.00633301
0.00108242;-0.00298856;0.00476486
0.000992933;-0.00153403;0.0122866
0.0029874;-0.00422062;0.00889708
0.00130252;-0.00533602;0.0075484
0.0029874;-0.00422062;0.00889708
-0.00149587;-0.00675559;0.00179314
-0.00224964;-0.00760518;0.00181873
0.000189462;-0.00729895;0.00158339
0.00183086;-0.00614779;0.000826191
0.00026924;0.00281781;0.00483616
0.00026924;0.00281781;0.00483616
-0.00245739;-0.00367419;0.0057931
0.00268473;-0.00445526;0.00385099
-0.00352046;-0.0033706;0.00845556
0.00251301;-0.00577095;0.00527172
-0.00251888;-0.00428148;0.00340288
0.000785218;-0.004959;-0.000680441
-0.00271874;-0.00306149;0.00257394
0.0029605;-0.00632724;0.00431373
0.0029605;-0.00632724;0.00431373
0.00206768;-0.00679542;0.00412236
0.0029605;-0.00632724;0.00431373
0.00288693;-0.00622907;0.00423619
-0.00123871;-0.00573698;0.000672395
-0.00123871;-0.00573698;0.000672395
-0.000456276;-0.00365784;-0.00168057
-0.000346878;-0.00330601;0.00478751
-0.000346878;-0.00330601;0.00478751
0.00196252;-0.00533134;0.0112049
-0.000346878;-0.00330601;0.00478751
-0.000340433;-0.00184843;0.00603177
-0.00394958;-0.0041894;0.00275961
0.00104614;-0.00372917;0.00786563
0.00275887;-0.00549558;0.00118524
0.00280343;-0.00357262;0.00902003
-0.000291394;-0.00292638;0.00309986
0.00271345;-0.0052151;0.00180339
0.00275887;-0.00549558;0.00118524
0.00270675;-0.00528267;0.00179621
0.00097782;-0.00318363;0.00799633
0.000877142;-0.00354906;0.0077722
0.00104614;-0.00372917;0.00786563
0.00172884;-0.00461055;0.00663652
0.00150283;-0.00333724;0.00967854
0.00266666;-0.004136;0.00573922
0.00122331;-0.00309581;0.00208042
-0.001955;-0.00215045;0.00535758
-0.00375379;-0.0031006;0.00737926
-0.00166974;-0.00251008;0.00820299
0.00152751;-0.00378464;0.00700014
0.00150283;-0.00333724;0.00967854
-0.000260399;-0.00472453;0.000801132
0.00291303;-0.0053792;0.00116724
-0.00109476;-0.00562474;0.00212395
0.00203008;-0.00467874;0.00906361
-0.00174647;-0.00208182;0.00809714
0.00291303;-0.0053792;0.00116724
-0.000260399;-0.00472453;0.000801132
0.000275103;-0.00699115;0.00548072
0.000300398;-0.00760879;0.00543134
-0.0032143;-0.00262656;0.00762709
0.0021307;-0.00251583;0.00657861
-0.0013184;-0.00884198;-0.00168115
0.00128821;-0.00289305;0.0023155
0.00295041;-0.00566324;0.00216565
-0.00146292;-0.00707489;0.000411434
0.00295041;-0.00566324;0.00216565
0.00288476;-0.00531677;0.00230619
0.00195882;-0.00413999;0.00568764
-0.0013422;-0.000103255;0.00970829
0.00195882;-0.00413999;0.00568764
-0.0013422;-0.000103255;0.00970829
0.0020947;-0.00861682;0.00940753
-0.000848581;-0.00167143;0.00800972
0.00241058;-0.00562853;0.00742041
0.00241058;-0.00562853;0.00742041
0.00179043;-0.00431332;0.00644312
0.00179043;-0.00431332;0.00644312
-0.000246912;-0.00479682;-0.00172892
0.00088206;-0.00282198;0.00505384
0.00313558;-0.00366109;0.0105037
0.00148753;-0.00307279;0.00496463
-0.000605623;-0.000841503;0.00729221
-0.00290586;-0.000504602;0.0122521
-0.00245564;-0.00316305;0.00359437
-0.00220909;-0.00307558;0.0100683
-0.00236417;-0.00226491;0.00931209
-0.000605623;-0.000841503;0.00729221
-0.00173718;-0.00180793;0.00865562
0.00359762;-0.00431035;0.00792593
0.000959961;-0.00329317;0.00152095
-0.000569898;-0.00180647;0.00358034
0.000337182;-0.00370495;0.00910986
-0.00176328;-0.00450459;0.00346174
-0.000569898;-0.00180647;0.00358034
0.000337182;-0.00370495;0.00910986
0.000959961;-0.00329317;0.00152095
-0.00143847;-0.00324119;0.00600066
1.4772e-05;-0.00155201;0.00402541
-0.000159917;-0.00353707;0.00164027
5.6057e-05;-0.0062229;-0.00110715
-0.00143847;-0.00324119;0.00600066
-0.00151336;-0.001546;0.0087673
0.00372571;-0.00636231;0.00770315
0.00232771;-0.00646717;0.0036714
0.00125971;-0.0041344;0.000144318
0.00232771;-0.00646717;0.0036714
0.00372571;-0.00636231;0.00770315
-0.000768849;-0.000801891;0.00686365
-0.000768849;-0.000801891;0.00686365
-0.00433634;-0.00689668;0.0030184
-0.000507086;0.000939984;0.0113456
0.00263408;-0.00286234;0.00964635
-0.00221088;-0.0015664;0.0100729
-0.00326452;-0.000346931;0.00906938
-0.00200726;-0.00509579;0.000972111
-0.00140729;-0.00601896;0.000694315
-0.00177542;-0.000624816;0.00827137
-0.00312205;-0.00427423;0.00550045
-0.00316346;-0.00392331;0.00867215
-0.00197106;-0.000281257;0.00977646
-0.00142227;-0.00102256;0.008325
-0.00142227;-0.00102256;0.008325
-0.00142227;-0.00102256;0.008325
-0.00197106;-0.000281257;0.00977646
-0.00103771;-0.00244707;0.00645322
-0.0033049;-0.00207665;0.00889791
-3.12482e-05;-0.00154659;0.010511
-0.00111192;-0.00312158;0.0031799
-0.00184188;-0.0031994;0.00665854
-0.00191462;-0.00259634;0.00457852
0.00200001;-0.00352456;0.00802973
0.00110083;-0.00608502;0.00358033
-0.00145107;-0.00316907;0.005312
0.000918286;-0.00611909;0.00126518
0.00201401;-0.00672292;0.00285307
-0.00224841;-0.00192469;0.00476485
-0.00145107;-0.00316907;0.005312
-0.000741581;-0.00256604;0.00489786
-0.00268059;-0.00191441;0.00769775
-0.000189482;-0.00475179;-0.00306205
-0.00212479;-0.000398479;0.0078797
0.00214195;-0.00528424;0.00492522
-0.00258247;-0.00459409;0.00555893
-0.00258247;-0.00459409;0.00555893
-0.0030316;-0.0033474;0.0071106
7.82673e-05;-0.00411944;0.00597074
-0.00167314;-0.00147292;0.00870394
0.00149251;-0.0037145;-0.00060796
0.00149251;-0.0037145;-0.00060796
-0.000301463;-0.00426854;-0.00406646
-6.07145e-05;-0.00115903;0.00612192
-0.0044175;-0.00657439;0.00355041
-0.000809189;-0.0054709;0.00479052
-0.000628165;-0.0081387;0.00373864
-0.00011048;0.000525657;0.0108073
-0.000809189;-0.0054709;0.00479052
-0.0044175;-0.00657439;0.00355041
0.00169993;-0.00434492;0.00902705
-0.00259311;-0.002735;0.00668395
0.00149202;-0.0033358;-0.000691374
-9.08464e-05;-0.00438043;-0.000258973
-0.00263138;-0.00254394;0.00394599
-9.08464e-05;-0.00438043;-0.000258973
0.0015685;-0.00331728;-0.000606989
0.001845;-0.00366715;0.000155251
0.0015685;-0.00331728;-0.000606989
-0.00205134;-0.00373863;-0.00316737
0.00145069;-0.00556157;0.00373944
0.00390716;-0.00269376;0.016013
0.00390716;-0.00269376;0.016013
-0.000992572;-0.00814339;0.000658139
0.0021317;-0.00162363;0.0149891
0.00042634;-0.00293038;0.00873998
-0.00189907;-0.00382625;0.00317749
-0.00182768;-0.00208;0.00749172
-9.13546e-05;0.000567326;0.0123649
-0.000431863;-0.0032777;0.00230551
-9.13546e-05;0.000567326;0.0123649
-0.00182768;-0.00208;0.00749172
-0.00185824;-0.00219137;0.00758554
-0.00208403;-0.00175194;0.00808031
-0.00200775;-0.0038922;0.00364742
-0.00217908;-0.000372484;0.00944868
-0.00164218;-0.00338075;0.00280802
0.000878796;-0.00783329;0.00407911
0.00183259;-0.00652552;0.00417525
-0.000473451;-0.00429404;0.00732806
-0.0040089;-0.00341853;0.00551036
-0.00195698;-0.000887534;0.0105009
-0.00306596;0.00507545;0.00570658
-0.00306596;0.00507545;0.00570658
0.00213568;-0.00485671;0.00571566
-0.00445178;-0.00329485;0.00773528
-0.00445178;-0.00329485;0.00773528
0.00120453;-0.00432464;0.00551864
-0.00161;-0.000739739;0.00966365
0.000985807;-0.00513072;0.00542729
0.00100769;-0.00724538;0.00506576
-0.000278439;0.000400329;0.0108034
0.00289734;-0.00347304;0.00954086
0.00107145;-0.00218515;0.00119518
0.000985807;-0.00513072;0.00542729
0.00164957;-0.00381205;0.00940297
0.0011677;-0.00424063;0.00726094
0.00157545;-0.00871688;0.00357103
0.000813924;-0.00478274;0.00446932
-0.000232265;-0.00647848;0.00129691
-0.00253495;-0.00455415;0.00378597
-0.00123476;0.000950807;0.00920852
0.0020773;-0.007909;0.00130153
-0.00192808;-0.000478137;0.00941484
-0.000521761;-0.00442552;0.00621681
0.00335745;-0.00901613;0.00705277
0.00132915;-0.00492072;0.00281662
-0.000521761;-0.00442552;0.00621681
-0.00170513;-0.00381755;0.00389492
0.000469852;0.00070886;0.00901502
0.00112606;-0.00167692;0.00706288
0.0013487;-0.0053626;0.00565942
0.00178811;-0.00357694;0.00411091
-0.00160489;-0.00511932;0.0059603
-0.00153918;-0.005214;0.00552003
0.00178811;-0.00357694;0.00411091
-0.00388716;-0.00957427;-0.00162838
0.00284929;-0.000683263;0.0144681
-0.00116519;-0.000590071;0.0115799
-0.000488986;-0.00585877;-0.00200095
-0.000488986;-0.00585877;-0.00200095
-0.00245875;-0.00225862;0.00883114
-0.000117259;-0.00358775;-0.00370196
-0.00292748;-0.00312767;0.00587892
-0.00245875;-0.00225862;0.00883114
-0.00432341;-0.00567443;0.00108452
-0.00268306;-0.00115084;0.0101488
-0.00107566;-0.00249444;0.00698133
-0.00358785;-0.00200304;0.0071645
9.65377e-05;-0.00434791;0.0101949
0.000432453;-0.00552692;0.00408939
0.0011913;-0.00126195;0.0120239
-0.0048373;-0.00418882;0.00408317
-0.0048373;-0.00418882;0.00408317
-8.6303e-05;-0.00389433;0.0044354
-0.00247964;-0.00273778;0.00482601
0.000738104;-0.00570742;-0.00239991
0.0012509;-0.00325478;-0.000594572
-7.25063e-05;-0.0044672;0.00473476
0.000738104;-0.00570742;-0.00239991
-0.000212353;-0.0035025;0.00174916
-0.00352254;-0.00293398;0.00623429
-0.00206389;-0.00302507;0.00470025
-0.00206389;-0.00302507;0.00470025
-0.0021492;0.00669207;-0.00108357
-0.00367978;-0.00151892;0.00725657
-0.00209815;0.0068832;-0.00141105
0.00127532;-0.00353188;-0.000254899
-0.00124523;-0.00131105;0.00760881
0.00127532;-0.00353188;-0.000254899
0.000524912;-0.0028702;-0.000927882
-0.000894942;-0.00253653;0.0078713
-0.00104402;-0.000841039;0.00533311
-0.00456809;-0.00577807;-6.78751e-05
-0.00456809;-0.00577807;-6.78751e-05
-0.0041094;0.000462709;0.0038704
-0.000659707;-0.00205176;0.00697075
0.00144059;-0.00328985;0.00911495
-0.00166334;-0.00218308;0.00870021
0.00163869;-0.00509871;0.0064471
-0.00242563;-0.00385358;0.00280712
0.00163869;-0.00509871;0.0064471
-0.00101447;-0.0059841;0.000493138
-0.00262677;-0.00115976;0.00975193
-0.00101447;-0.0059841;0.000493138
-0.00257109;9.53826e-05;0.00852596
9.02651e-05;-0.00165293;0.00955778
0.00211553;-0.00231883;0.00755868
9.02651e-05;-0.00165293;0.00955778
-0.000981242;-0.00107239;0.0103304
0.000998359;0.000217518;0.012086
-0.00195035;0.000528869;0.00888206
-0.00202011;-0.00224624;0.00759231
0.00127904;-0.0083245;0.00298329
-0.00308934;-0.00495996;0.0028711
0.000295055;-0.00589922;0.00367286
0.00359765;-0.000539097;0.0117824
-0.00083243;-0.00204415;0.00523854
-0.00205692;-0.00429469;-0.000249983
0.00124323;0.00421594;0.0133753
0.00147523;-0.00443544;0.00842057
0.00147523;-0.00443544;0.00842057
0.00147523;-0.00443544;0.00842057
-7.66174e-05;0.00143651;0.0134835
0.00277426;-0.00136875;0.0150256
-0.00160588;-0.000402299;0.0128799
0.00178227;-0.00107621;0.0113436
0.00202118;-0.000260576;0.0111319
-0.00331273;-0.00366526;0.00499221
0.00308967;-0.00444638;0.0107233
-0.00214427;-0.00100727;0.0051548
0.000505481;0.00264455;0.0147941
0.00299579;-0.00365326;0.00928113
-0.00156446;-0.00425437;-0.000235441
-0.00221314;-0.00425038;0.00189001
-0.000587924;-0.00617672;0.00471042
0.00178604;0.000814087;-0.00357699
-0.000626513;0.00124934;0.0144059
0.000975922;-0.00361846;0.00718704
-0.00135477;-0.00168508;0.00830058
-0.00061809;7.55194e-05;0.00743714
-0.00292599;-0.0050101;0.00712361
-0.00292599;-0.0050101;0.00712361
0.000140527;-0.00351123;-0.00372192
0.000587401;-0.00479667;-0.000387313
0.00118731;-0.00366627;-0.000460704
-0.000743613;-0.00230057;0.00399289
0.000575953;-0.00226629;0.00802482
0.00181313;-0.00409718;0.00392883
0.00124402;-0.0024388;0.00160733
0.000376376;-0.00288868;0.00319682
0.000160546;-0.00686227;0.00293297
-0.00274583;-0.00247535;0.007224
-0.0003943;-0.00221416;0.00802422
-0.00283521;-0.00192525;0.00837759
-0.00136766;-0.000477796;0.0118307
0.00168296;-2.22829e-05;0.0109116
-0.000719658;-0.00544763;0.00123927
-0.00188007;-0.00338815;0.00509456
0.00309039;-0.00304623;0.00809896
-0.000719658;-0.00544763;0.00123927
-0.00130049;0.000828961;0.00517343
0.00212156;0.00164623;0.0116421
0.000512967;-0.00360718;0.00443423
-0.00286336;-0.00422785;0.00365866
-0.00386763;-0.00390281;0.00482153
-0.00160183;-0.00476676;0.00291937
-0.00237175;-0.00115704;0.00719234
-0.000211154;-0.00779432;0.00407415
-0.000211154;-0.00779432;0.00407415
-0.00337688;-0.00804539;-0.00113282
-0.00327915;-0.00565111;0.00109137
-0.00119097;-0.000428508;0.00923638
-0.000324701;0.000713613;0.00765149
-0.000178177;-0.0029596;0.00810234
-0.00182166;-0.0041754;0.00382887
0.00191421;-0.00422255;0.00617677
-0.00256383;-0.00249842;0.00988948
0.00118667;-0.00403869;0.000163716
0.00118667;-0.00403869;0.000163716
0.00325863;-0.00323441;0.00883473
0.00350078;-0.00524881;0.00879205
0.000979038;-0.00218583;0.0135166
0.00466476;-0.00471118;0.0102804
-0.000910638;-0.00261732;0.00477291
-0.000910638;-0.00261732;0.00477291
-0.00256883;-0.00266179;0.00648207
-0.00134841;-0.00470996;0.00321282
0.00169369;-0.00559933;0.000412885
0.00138485;-0.00230466;0.0038819
0.000167559;-0.000542751;0.00839675
0.00256936;-0.00404702;0.012366
0.000167559;-0.000542751;0.00839675
0.00138485;-0.00230466;0.0038819
0.000999512;-0.00916361;0.00379552
-0.00240468;-0.00105055;0.0097335
0.00337922;-0.00759418;0.00913477
0.000477132;1.80724e-05;0.0105913
0.00343176;-0.00753917;0.00913488
0.00108035;-0.00594454;0.000694691
0.00254832;-0.00416848;0.00127434
0.000216889;-0.00419499;-0.00130346
-0.000320543;-0.0052559;0.00240914
-0.000999021;-0.000685238;0.00267682
0.000216889;-0.00419499;-0.00130346
-0.000320543;-0.0052559;0.00240914
-0.000873039;-0.001996;0.00633878
-0.00103198;-0.0028149;0.00866985
-0.00102639;-0.0068414;-0.00143046
4.9709e-05;-0.00227125;0.00531724
4.9709e-05;-0.00227125;0.00531724
4.9709e-05;-0.00227125;0.00531724
-0.00151873;-0.00801386;0.00282901
4.9709e-05;-0.00227125;0.00531724
0.000838047;-0.00228508;0.00725692
0.00170115;-0.00545174;0.00577756
0.00144276;-0.00422759;-0.000228039
0.00170115;-0.00545174;0.00577756
-0.00260901;-0.00454691;0.00355949
-0.00321513;-0.00395385;0.00254136
-0.00174047;-0.00154264;0.00538846
0.000279918;-0.00504674;-0.000165635
-0.00129795;0.000250174;0.00659483
-0.000893879;-0.00368746;0.00415119
-0.00179098;-0.0026981;0.00404512
-0.00322306;-0.00360113;0.00599851
-0.00322306;-0.00360113;0.00599851
0.000405703;-0.00371862;-0.00100194
-0.00325579;-0.00278938;0.00829226
-0.00515918;-0.00681103;0.00224425
-0.00100395;-0.00466618;-0.00201923
-0.000120122;-0.00468621;-0.00183451
-0.000592204;-0.00729107;0.00198582
0.00361367;0.00245771;0.0155869
0.000959595;-0.00440086;0.000156926
-0.000406632;7.15675e-05;0.00698897
0.00182205;-0.00456172;0.00481226
0.000959595;-0.00440086;0.000156926
-0.00183206;-0.0044387;-0.00122769
0.00144582;-0.00185884;0.0138463
0.000695687;0.00160227;0.00325329
0.00082182;-0.00656046;0.00176338
0.00144582;-0.00185884;0.0138463
0.00166521;-0.00755306;0.00303477
0.00222551;-0.00324872;0.0104493
2.51646e-06;-0.00412108;-0.00161091
-0.00197283;-0.00387851;-0.000784465
-0.00201266;-0.000693857;0.00846814
0.000806098;-0.00537601;-1.98159e-05
0.00168909;0.00158615;-0.00319086
0.0015962;-0.00497988;0.00555277
0.000339845;-0.00501425;0.00216049
0.0015962;-0.00497988;0.00555277
0.000672044;-0.00241516;0.00624465
0.00176544;-0.00406372;0.00653148
0.00176544;-0.00406372;0.00653148
0.000866961;-0.00459325;0.00122305
0.0024051;-0.00768372;0.004768
0.00187821;-0.00784519;0.0036483
0.00132925;-0.00544584;0.00698562
0.00280921;-0.00304292;0.00700541
-4.60932e-05;-0.00410443;-0.00212685
0.000581981;-0.00284922;0.00480535
0.00204896;-0.0043097;0.00841495
0.00204896;-0.0043097;0.00841495
-0.0037804;-0.00940929;-0.00159001
0.00390935;-0.00696561;0.0107792
-0.0018919;-0.0042391;-0.000699899
0.00162678;-0.00791537;0.00313535
-0.000485916;-0.0014267;0.00775764
0.00158476;-0.00478845;0.00444883
0.00158476;-0.00478845;0.00444883
-0.00385376;-0.00388632;0.00606939
0.00164666;-0.00414084;0.000786745
0.00223649;0.00301507;0.0161013
0.00353389;0.0028479;0.0176892
0.00074778;-0.000663027;0.00743394
0.00278062;-0.00196071;0.00741882
-0.000109978;-0.00434484;-0.00118836
2.75966e-05;-0.00321013;0.00636429
0.000473584;-0.00552082;-0.000126199
-0.00143125;-0.0015235;0.00862501
0.00183088;-0.00734422;0.00391654
0.000473584;-0.00552082;-0.000126199
-0.00294935;-0.00219082;0.00653407
0.0010769;-0.00318059;0.00340056
0.0010769;-0.00318059;0.00340056
0.00105803;-0.00624276;0.00746806
-0.00037306;-0.00502722;0.00211251
0.00105064;-0.00243568;0.00559471
-0.00355726;-0.00424752;0.00196539
-0.000622241;0.00175197;0.00918383
-0.000557769;-0.000669729;0.0131752
0.000532543;-0.00435399;0.00125615
0.000532543;-0.00435399;0.00125615
0.00133765;-0.00591738;0.00816912
0.000336337;-0.00433164;0.00526113
0.00262546;-0.000601075;0.0123467
0.00170278;-0.00748177;0.00383117
0.000336337;-0.00433164;0.00526113
0.00156294;-0.00377181;-0.00102497
0.00156294;-0.00377181;-0.00102497
0.000616496;-0.00157647;0.0101506
0.00242931;-0.00165466;0.0120811
0.00375543;-0.0127503;0.0120371
0.00466351;-0.00253203;0.0146808
0.00313896;-0.00517702;0.0107366
-0.00139491;-0.00372993;0.0067836
-0.000486523;-0.000867911;0.00455212
0.000238318;-0.00573296;-0.00123661
0.000824821;-0.00391845;0.000384728
-0.000663479;-0.00558876;0.0013779
0.00182999;-0.00399476;0.00745852
-0.000663479;-0.00558876;0.0013779
0.00145119;-0.00537767;-0.000376234
0.000824821;-0.00391845;0.000384728
0.000615041;8.89659e-05;0.0122659
0.00139159;-0.00836492;0.00660579
0.00129371;-0.00265983;0.00189741
0.00132301;-0.00249966;0.00169261
0.000550445;-0.00412661;0.000273584
0.0062435;-0.00321674;0.0161807
-0.00291209;-0.00245262;0.0072985
0.000550445;-0.00412661;0.000273584
-0.00488934;-0.0111506;-0.00239593
-0.00100367;-0.00562361;0.00135495
0.00644173;-0.00301342;0.0162057
-0.00223552;-0.0018132;0.00616934
-0.00199831;-0.00242391;0.00400779
0.00117188;-0.00307392;0.00485249
0.00117188;-0.00307392;0.00485249
0.00117188;-0.00307392;0.00485249
0.00117188;-0.00307392;0.00485249
0.00179981;-0.00496219;0.000754098
0.000773971;-0.00393417;0.000323516
0.000773971;-0.00393417;0.000323516
0.000872439;-0.00688567;-0.000555321
-0.000870804;-0.00407171;0.000534351
-0.000543094;-0.00699232;0.00103486
0.00209336;-0.00830706;0.00548512
0.00137737;-0.00102108;0.0119528
0.00239917;-0.00442472;0.00197712
0.00239917;-0.00442472;0.00197712
0.00239917;-0.00442472;0.00197712
0.00126379;-0.00427546;0.00499563
0.00126379;-0.00427546;0.00499563
0.00126379;-0.00427546;0.00499563
0.00135718;-0.00462174;0.00470608
0.00126379;-0.00427546;0.00499563
-0.00421609;-0.00446742;0.0041739
-0.000344155;-0.00395339;0.0028055
0.0027805;-0.00356816;0.00980029
0.00175093;-0.0064771;0.00270396
0.00175093;-0.0064771;0.00270396
0.0019861;-0.00367854;0.00593916
4.13072e-05;-0.00483289;0.00154633
0.00108778;-0.0021799;0.00900941
0.00159405;-0.00486319;0.00385188
0.00159405;-0.00486319;0.00385188
0.00155761;-0.00526354;0.00368448
0.00127599;-0.00232261;0.00265171
0.00128651;-0.00252592;0.00285353
0.00203231;-0.00244646;0.00622032
0.00112906;-0.00455475;-0.00167274
-0.00388072;-0.00641544;0.00158081
-0.00127799;-0.00434276;0.00483872
0.00112953;-0.00705197;0.00386791
-0.00388072;-0.00641544;0.00158081
0.00065247;-0.00624998;0.00197092
0.00177581;-0.00324148;0.0100809
8.16978e-05;-0.005427;0.000322244
0.00106023;-0.00590153;0.00236473
7.9061e-05;-0.00369246;0.00242578
0.000361608;-0.00544919;0.00113634
0.00179119;-0.00448156;0.00561536
-0.0032958;-0.0107415;-0.00133598
-0.0018281;-0.00416025;0.00805317
-0.0032958;-0.0107415;-0.00133598
0.000690243;-0.00529057;-0.0015707
0.00187981;-0.00807236;0.00377484
0.000678879;-0.00308834;8.85655e-05
-0.000379492;-0.00661117;0.00309025
0.00348694;-0.000406316;0.0106424
0.000753072;-0.00417613;0.00226895
0.00123628;-0.0043281;0.00606929
0.00123628;-0.0043281;0.00606929
0.00226365;-0.00717605;0.00356085
0.000708682;-0.00361873;0.000146194
0.000708682;-0.00361873;0.000146194
0.000924496;-0.00514583;-0.000317828
0.000446517;-0.00564112;-0.00177685
0.00116809;-0.00655728;0.00253415
0.00116809;-0.00655728;0.00253415
0.00107631;-0.00449657;0.00336716
0.000716894;-0.00190742;-0.00196505
0.00283665;-0.000888847;0.0128074
0.000485748;-0.00470209;0.00671253
0.000582181;-0.00525024;0.00276405
0.000271848;-0.0036899;0.00223217
0.00190614;-0.00424516;-0.00120699
0.000464664;-0.00815766;0.00302456
0.000395967;-0.00814305;0.003007
0.000803482;-0.00323323;0.000128756
0.00233364;-0.0057162;0.00519555
0.0017854;-0.00508414;0.00828741
0.000753076;-0.0031838;-0.00102695
0.000753076;-0.0031838;-0.00102695
-0.00024306;-0.00150436;0.00907361
