x;y
0.0069031045;0.36783546
-0.26756307;0.19151102
-0.17526336;-4.052408E-4
-0.10471995;0.38379163
-0.26756307;0.19151102
0.26302472;0.19012438
0.20412892;0.13890792
0.20412892;0.13890792
0.20412892;0.13890792
-0.004711576;0.2694596
-0.004711576;0.2694596
-0.004711576;0.2694596
-0.1706802;0.1071357
-0.028616108;-0.16215989
-0.004711576;0.2694596
0.10215087;0.25832283
-0.20672314;-0.02346696
-0.22474205;-0.07182261
-0.14289993;-0.02809678
0.17449081;0.20447548
-0.34363467;-0.10757527
0.15355149;-0.16721609
-0.18234494;-0.058009557
-0.085875474;-0.026438218
-0.30580184;0.027607698
-0.22143209;0.09387021
-0.17649624;0.12181355
-0.18131573;-0.10506152
-0.17649624;0.12181355
-0.2790517;0.11717191
0.16007724;0.09363111
-0.16422929;-0.20865482
-0.1198504;-0.08213775
-0.093229085;-0.09909833
-0.21442482;0.091303825
-0.2027182;-0.14959553
0.18003294;0.25569746
-0.18507536;-0.01942657
-0.33927497;0.07757172
-0.13865677;0.027507916
-0.04151503;0.20705083
-0.05536303;0.19571413
-0.1847469;0.018479288
-0.13865677;0.027507916
-0.08256189;0.26166797
-0.053351343;-0.09873288
