x;y;z
-1.548197980306294e-22;1.2542607102693137e-18;1.016600372938688e-18
-7.07885646096032e-20;3.728254657735209e-13;3.496769744817705e-15
-2.5288418879809963e-20;-1.8701050872427525e-13;2.2065508140388837e-16
-6.437063538029525e-20;3.0963139711480554e-12;3.1670212008720894e-14
-1.505581555078082e-36;3.0702313793149038e-31;-1.3466616466601427e-34
-4.0545714880876764e-21;-5.156692332335318e-16;1.3106774486344238e-17
3.1486239255596085e-21;-1.5367143008723612e-12;3.473280443766277e-13
-5.448285995605469e-23;7.843444650509113e-18;6.8953453429736376e-18
-2.3808372600043037e-20;-2.5309208637920246e-12;9.049485139646361e-16
-5.118450904512454e-18;7.977673127418266e-08;-3.294959813594756e-11
1.8291701844251895e-20;-1.3592516777008119e-15;2.515923741033577e-16
2.2615044024057005e-22;2.0847705854859252e-12;-1.5994241091496335e-15
5.580577499460035e-20;8.251747664499128e-13;8.532911673374781e-14
2.0746882202088467e-19;-5.3058407801479044e-08;2.896145677919112e-10
5.407535923851043e-20;-9.513499034473059e-12;1.894140990975496e-12
-2.1176690333086078e-21;2.9149689441929165e-13;-1.891320986079641e-16
5.824179796056663e-23;-3.29050856601569e-22;-3.1665754152132365e-24
5.261583503487344e-20;1.915690180262243e-11;-6.128061700917621e-15
-3.1121402954217237e-22;-2.9222004970307847e-22;-2.752551501475583e-23
-1.8247473366443997e-19;1.9156901796092502e-11;-6.128058955158839e-15
5.855431705430727e-23;-3.0324872534280524e-22;-2.906763469935535e-24
-4.3937703495013274e-49;-4.936956002829815e-50;7.880479734645049e-48
-5.527625620105453e-22;6.036917780378621e-20;4.687097411496182e-22
3.8088291764789725e-23;2.469326109379903e-19;-3.107902725456922e-20
1.6194770977185213e-18;-1.4783938103851404e-14;4.1724502272186215e-18
-2.6624888392441854e-22;4.897623621024041e-21;-1.2644629140115885e-21
6.5030221531669444e-18;-1.0559933077116859e-13;3.4078464951856234e-17
-4.0695367249801015e-18;-1.3763781328402793e-13;4.3962656618955305e-17
-1.428733203640437e-36;-1.1099089807985748e-32;1.2962153829977724e-33
-1.077946799670618e-22;5.4778032201633786e-21;-1.2657643929187486e-21
3.329118523136538e-17;-5.695831459216806e-15;1.394635467591286e-18
3.9238576229713636e-19;1.4762668617341283e-13;-4.927534123755935e-17
2.3387821770237808e-18;-3.6251770104966394e-14;1.0886197613026652e-17
-1.6031286455105518e-20;1.5163573917913192e-13;9.0491131111375e-16
6.524712054554046e-22;-3.1111736335770297e-18;4.549243999695248e-19
-1.34895189911993e-36;1.0947739439652638e-32;7.640638161120665e-35
-5.30759861013605e-21;3.7671087729868974e-20;-2.9142317551736775e-21
-3.1584894984987533e-22;-2.2017598216739818e-18;-2.556622181881299e-20
9.758498992765515e-24;1.2608637838783963e-14;-1.8328033628441105e-15
6.373997886858972e-19;-7.124528171001661e-10;3.421052771731162e-13
-2.0978480973657016e-23;1.2608637838358917e-14;-1.8328033627598724e-15
5.267653479740025e-22;1.3993802578674488e-17;3.581592740640729e-19
-4.2035904782286334e-20;3.886942299838964e-14;-1.570611284592383e-16
-8.587865862543245e-22;3.1057312086571364e-17;-1.5895795767239355e-19
2.843950416004446e-23;2.617094728999294e-16;3.0833031010665578e-18
-2.779107573164231e-18;-1.7985753568445128e-09;8.666816014944335e-13
2.22828171576137e-24;1.8508686114230474e-21;4.0724308346612e-23
-3.6877246526852134e-20;-1.946080538364228e-10;-1.5849838755043556e-13
-2.9356866404928656e-18;-3.6933453308603232e-09;1.1070449783685266e-09
-6.961057943192699e-21;-6.5717764811879e-21;-6.78361507572932e-21
-7.997808668356996e-26;1.850868690972608e-21;4.072477817513967e-23
4.2184395332721913e-23;1.0446965234002243e-17;-2.866034141112098e-18
5.110589227202699e-22;1.0500531308813846e-17;-2.879791273094995e-18
9.361450410358966e-24;5.210194392836689e-16;-1.0078514905342675e-17
7.384567852751738e-21;4.1559081650585063e-16;-1.9375163792243138e-16
3.7373791091019346e-23;1.1780750181107956e-18;2.4577885475570592e-20
-1.3421062582178578e-22;-6.324796121337251e-21;8.580719027660532e-23
-7.69354794369218e-50;4.134622842648839e-49;2.800102493806584e-48
-4.1416284252236033e-22;-5.923634715851638e-17;-1.2462565504724517e-18
-4.370569346899821e-39;-2.628969408021725e-37;-1.6082499463013317e-39
-1.7858300181103595e-19;-6.249269657044221e-05;-0.07279489115624534
-1.7408579157444995e-21;-3.203125446750833e-12;2.7922557421797356e-12
1.4996434181096406e-22;-1.3897431331307667e-11;5.463063563167794e-15
1.4226246624261245e-20;2.0542035985340323e-18;1.0942327853449371e-20
2.776062725483937e-20;2.1824186050406524e-19;1.7690195981318513e-21
8.874417419626668e-21;-2.4154660841409417e-08;-1.9674251112377656e-10
5.815860569388991e-21;2.1300781895099494e-19;1.0421691246162822e-21
3.3381948023652157e-21;7.911981953966936e-18;4.5068630673697916e-20
-1.3505788245487374e-20;6.214983404192857e-13;2.7709479107478375e-15
-4.654105224444736e-20;5.5053347821540656e-21;-5.6542417816667816e-21
-1.0622957244467444e-49;6.441701300477043e-50;3.8133921640384116e-47
-5.703026011904423e-22;-2.988947400674565e-11;1.1677887564805017e-14
3.3184532224231617e-49;-2.5286135458754717e-49;6.309256174743711e-48
-3.237773512691193e-22;1.668656574365332e-11;-4.25769840560304e-12
2.0365554530189613e-22;3.446129300106037e-21;3.5744605012406227e-22
2.782100705267797e-21;-1.0249108052375117e-10;2.704742465085793e-11
1.019474275583392e-36;-1.4643045635639918e-29;-2.1331246171802844e-32
-7.24264292309056e-23;5.815565176996731e-21;1.0740500541183198e-22
9.442460459424181e-22;4.74695478023874e-16;3.370219635006046e-18
-1.205803080344633e-35;-1.155660257623684e-27;3.782822805478366e-31
-7.406092765967057e-23;-1.311175924689419e-20;-1.361543983504526e-22
1.361274465779777e-22;2.6245999640133184e-21;2.7469386814347356e-22
4.2202583075735406e-20;-6.126652711700266e-14;1.678420353398753e-15
3.334852143311703e-22;4.498734173590694e-22;6.455201332667558e-23
1.2328841033901717e-22;-7.69085627940722e-21;-1.4085864315270706e-22
-1.5219555608664064e-23;6.548942165842133e-22;1.1102294494546248e-23
-1.2563589046316723e-35;-6.239294732029569e-25;1.6277564699070092e-26
-1.8204486935679784e-20;7.784620785516743e-15;8.615675190073954e-17
6.2542506887378815e-21;6.188591101109552e-11;-1.6099062423168123e-11
9.562419154791538e-22;-1.1991642697812052e-19;1.2292808364502255e-19
-1.3919240747371653e-21;2.6890052879342485e-15;-5.193218665472775e-18
9.023811075941485e-22;1.1231569971249943e-16;4.807847897173417e-19
-1.750896120381278e-21;8.739427931027679e-17;1.2324991142030676e-16
1.283963390054705e-22;6.566802390516562e-20;1.7514333414890042e-22
1.4064214868263133e-22;4.738287706475537e-20;1.25902062678602e-22
-3.870421218390452e-35;7.192378181956255e-27;-2.5389947104286497e-27
-4.774578479888528e-21;1.1951930518188275e-16;3.1603484790742988e-18
5.054871857426756e-21;2.0128172847770094e-17;-1.0154683936094968e-18
-1.5976942491248687e-19;1.1920310438675808e-14;-1.4235604495316664e-15
8.731785070030224e-21;9.210429866919314e-15;6.892869899858431e-15
1.1466978726834557e-18;-1.9288201340591236e-19;-1.3403788006553388e-21
1.163364566189122e-22;4.932845924008403e-20;1.3124565140735856e-22
-1.4370788380466018e-34;4.1795938493382754e-26;-6.792723211965451e-27
1.8076413492724066e-19;-1.3285735792136985e-10;2.8776174171976234e-11
6.720651186923659e-21;1.279291090713625e-20;1.390829070654075e-20
2.5074209695812864e-19;-3.8749725850108484e-16;-1.8177854051785364e-16
5.329552394891572e-20;-2.076986075950201e-15;3.111491857780408e-16
1.898867321894549e-20;-5.735114993342866e-13;-2.773559481042788e-15
5.820088231574555e-21;7.313421537118318e-21;3.176924453890375e-20
-4.612740188472784e-19;-8.308155261037833e-10;1.9518156547770105e-10
4.719373592454547e-18;-1.4938875086581602e-07;5.2575663823950374e-11
-2.619757690405294e-34;-2.8622398009167104e-26;3.0969034618794946e-26
7.770840496297654e-21;4.693970824918997e-18;-2.4387634358214913e-18
7.437629661209883e-21;-7.439587927011174e-16;1.9860530728601575e-16
-5.339266852162533e-22;-1.6049663715287272e-19;-5.137910905545398e-22
1.6439571270730106e-36;4.977222201614483e-34;1.3668690810471165e-36
-4.657139412060958e-20;-6.436613935735718e-18;-2.4120019895100983e-19
1.4081636346100768e-50;-7.494490773882847e-49;-2.803657667105221e-48
1.859118171083365e-21;1.2395778058747584e-20;-4.0630903459872094e-23
-8.664405147030128e-21;-1.2034256455706532e-14;-5.893163938441793e-16
-1.2176117891957748e-50;-2.9844980491375874e-49;2.016691059096486e-47
-7.428937769123143e-22;-3.4905195222308936e-10;1.2266243926799168e-13
3.399186782979124e-22;-9.988881816111576e-15;4.1360869504186105e-17
-3.868176736553762e-21;-6.192512752642845e-14;-4.1974990001293144e-16
-2.9788018376851972e-21;-3.490519522232447e-10;1.2266243888818183e-13
-2.0429508663093705e-23;8.327279252601744e-20;-8.636617663425668e-21
-1.1646693862922027e-23;8.327279019261777e-20;-8.63662263683384e-21
-5.062925348829462e-49;-9.544454073554178e-50;-1.698942716035245e-47
-2.4270856699730197e-20;3.466412988729212e-12;-1.4269992124342077e-12
-1.4468792519969942e-22;-1.1170463608233291e-16;7.891436969303499e-18
-2.73323374050262e-19;-6.822048193869469e-19;1.1546290712893227e-20
-1.38363542975213e-19;-1.286877752388296e-08;2.0772391142522024e-11
6.210873005787788e-20;-1.930673027723314e-12;5.285686752261028e-13
5.678400227927376e-23;-6.253163015049673e-20;-6.768500401189179e-22
1.4056502527640424e-18;2.9143769242284123e-12;-1.334556237408277e-15
1.4954966332456404e-20;-1.2274683597840018e-07;2.2263702183619174e-10
2.0038098782555176e-20;-4.649911482521177e-13;1.1825730175549536e-13
1.9451198745480496e-21;5.326460873183987e-13;-1.2063584896610128e-13
-5.344298541669897e-22;9.350862261098848e-11;-2.6266430896841286e-11
-1.8870683027654542e-21;-4.7816283446149255e-20;-2.2615813642147825e-22
1.5195570210056162e-22;1.9015108780401088e-19;3.406318343037272e-21
-2.5129874772983683e-22;-1.0077593655883927e-19;-1.6279455378227177e-21
-2.192110572213003e-21;1.3734378404320977e-15;4.303751430456434e-18
-7.265872442208081e-21;3.2240434541281455e-12;-3.4681425995562475e-13
6.580926806551758e-23;1.0294053527981917e-15;1.0419134347393138e-19
-2.20880547143071e-22;8.77452143742376e-16;1.1774325604676786e-19
-4.130250858837665e-20;1.5951732125150406e-13;8.998511430031004e-14
-1.7041516478337084e-20;3.3719967321606258e-12;-3.6340112225726007e-13
-1.8012608070347474e-19;-5.666686100755632e-13;-8.942441392343375e-14
-2.4368157842235655e-20;-2.3636306334957972e-20;4.741354348680277e-22
2.1630773600126192e-23;-4.28491629157207e-15;-9.325263207170941e-19
-1.4927562812559748e-21;4.860048376923019e-13;1.092601670467539e-15
-3.934750141835445e-49;1.5061993784284695e-49;-2.3061000443105225e-48
-8.239213389776981e-49;2.1412662414087853e-48;3.9816037219641236e-47
-5.616108490662731e-49;1.553993141828848e-48;3.6793861975049175e-47
1.3261545138767315e-22;-5.568968629224407e-15;5.328339106286919e-18
-1.3620429751720812e-19;2.6382516765971197e-13;-5.707502496622625e-14
2.1772683786941092e-21;3.1855748036248925e-18;-1.0049262594815885e-18
5.762141060886302e-23;-5.5689686293925776e-15;5.328338792879138e-18
-5.6760297083163965e-49;1.6578789117190517e-48;3.111786820842613e-47
-3.2139382809286027e-38;1.8910189382047068e-33;5.0934935407247e-34
-5.785017286854769e-21;1.102949337909421e-22;-5.20051255358087e-22
1.3001314026500761e-34;-6.568448176622157e-24;1.6481193790596543e-24
5.0833564864083215e-23;-1.4344552126569097e-16;1.5886199305118447e-19
2.792380039236543e-51;3.399921261948717e-49;4.509859295086696e-48
-5.3217555058407616e-24;3.3206874457808777e-22;2.4841496414161366e-24
-1.275861230158825e-34;2.3015319941658115e-27;-9.261940648224643e-28
1.0473278835121936e-23;7.503886055760696e-21;-6.826703583663731e-23
1.4147430944090486e-21;4.716460564588488e-16;-3.198721703678878e-18
1.8418179004419823e-22;-7.491773654921073e-16;-9.490199021058122e-18
-2.1204897685775787e-34;1.4235127847202367e-27;-7.650200356849777e-28
4.781092077663176e-22;1.4393820113293892e-16;-9.127509352317374e-19
1.0153263651740773e-22;1.141785962758514e-17;-1.9168243775412302e-18
-2.1595964199117318e-23;7.539956986389683e-21;-6.856386326073668e-23
-4.036628207754253e-21;7.724101524862653e-18;1.4596876305273862e-19
1.697589598927145e-21;-5.126294392315823e-11;7.787806012078368e-14
-2.2052216761162102e-21;-2.1405275402437832e-14;-1.121262168069483e-16
2.3084159275550925e-20;6.144578999692806e-10;-1.8783542207522267e-10
2.7410915817374887e-21;1.4965155982029257e-17;2.1529128870383328e-17
1.3349329951921272e-35;1.7932287852003045e-27;1.1134704733359393e-29
-3.3206960458866823e-34;-3.0903526242413283e-27;2.573119992457107e-29
5.80435462699566e-20;1.3478547702081915e-14;-2.749668705474625e-15
5.016017096741988e-38;1.2133310912990144e-35;-3.781409510909323e-38
-1.4183498756771227e-20;4.418368953509492e-19;2.8864078649200408e-21
5.37316657485951e-20;-1.6066506414910291e-12;1.5863831006828113e-13
-8.673690477435656e-34;-3.1133732283691158e-27;2.593090208485671e-29
4.478740806166078e-21;4.381221583338789e-16;2.185710116473429e-18
-1.642528474616011e-23;-6.647760164600329e-16;-1.1365028832096557e-17
1.1154655868629095e-18;-9.76867258952421e-11;1.5969101861303915e-11
3.0433919863461318e-49;3.74842008922819e-49;1.535304461083301e-48
7.11041992319447e-18;-6.747724737855756e-11;1.092301768085837e-11
2.666270126896467e-21;-2.5092483890662907e-18;-1.0326432049643656e-19
4.097641986523114e-26;-3.912681225623028e-17;1.1722984217555588e-20
6.039327149678856e-23;1.3838057893316398e-14;2.509550738344538e-16
-4.693953707136458e-23;-1.409013928624615e-14;-2.5611238717821496e-16
6.499507716969581e-21;-4.14758494234153e-13;-2.925901079488326e-13
-1.0057855125918604e-19;-4.1418535873683594e-15;-2.1299393849478427e-17
3.1227232529068375e-23;7.815616402434516e-20;3.099732887675314e-22
1.8844158022264681e-19;3.794724569795206e-11;-1.0383211872699827e-14
6.368762329883277e-21;1.3067040480742112e-18;3.0532971673745753e-19
-5.32659951180062e-22;-4.973932975277768e-12;2.05153468287266e-15
-1.6185646208872377e-19;-4.307702170884409e-10;-8.41082419882479e-15
-8.032136278960537e-22;-1.1949787740973301e-11;8.320466970612394e-14
1.6847749148621891e-19;-6.701351892363359e-11;1.2545232839805814e-11
1.537455607791959e-20;5.731379142631885e-22;-5.1321895720147215e-23
-8.758830363065407e-23;5.476247619995429e-21;8.434612813677294e-23
-4.287809125844939e-33;1.0521466806814757e-25;-2.6515509393381937e-25
4.469887464848091e-21;8.630354205418264e-14;-7.8959420709480555e-16
9.713926586263668e-22;5.305874556688924e-17;-7.682536793163467e-18
-2.9479151119370397e-18;3.516218166512331e-11;-9.518994927012649e-12
2.1769623065351154e-18;3.460756447865278e-11;-9.250073678870414e-12
1.617214728715816e-33;-3.057497148402348e-24;-4.18762615381228e-26
7.755592489282422e-21;8.89281566093735e-16;-1.4096108169078198e-16
1.9162054370630943e-20;-2.7560420035644425e-15;1.1768013197598373e-16
-1.5917810337118264e-49;4.960924505621905e-49;-6.652464482169932e-48
-6.1044055653890414e-37;-4.900176860510843e-31;4.072819966272155e-33
-3.0621891468853535e-23;-1.0452588063311724e-20;-1.7206058874482957e-22
5.242396008819502e-34;1.576129130321263e-27;-6.662231712587802e-31
-1.1520803445539135e-22;4.7550051075455915e-17;-6.629096666285577e-19
-6.795576090146688e-34;3.829735027621663e-25;-1.2994154175526832e-26
3.2084377904027807e-18;1.1922688656426888e-14;-1.4290087476577948e-15
-1.7959314431200332e-22;-4.87761747407178e-10;2.0857221336335884e-13
1.2899847000309474e-33;5.078469123147288e-25;-9.41189681946491e-26
-2.5016693048125148e-23;-1.045258803972703e-20;-1.7206032589352118e-22
-2.9411885623301507e-19;1.1919078577627572e-14;-1.429546451992335e-15
2.7000230333987236e-20;3.52279267813626e-20;5.885915077859918e-21
-1.1707903694669611e-32;-6.253952152796868e-25;2.560840001890274e-28
1.4927788959919288e-22;1.7245072307176933e-16;-2.579629783758196e-18
-1.5765424431021984e-20;3.981118240320299e-12;-8.625306081578218e-15
-2.317428142772729e-20;3.632736976931077e-12;7.764701015472591e-14
-8.024279822629405e-21;1.1042990844564018e-12;-1.0099104708789141e-13
4.34894542512289e-20;4.696544639286131e-12;4.583681694756241e-14
4.609684951426431e-20;4.194756598621335e-12;4.089655397179388e-14
-2.771611608632228e-49;1.924468662225102e-51;3.8745978130158212e-47
5.1076874462728485e-20;4.37796170335774e-12;4.2590040668143374e-14
-2.193435171658827e-34;5.190547546444864e-28;-1.0753803296699713e-28
-7.138933507722898e-23;-9.504677633658622e-19;-1.96998399719971e-20
3.3737630585579085e-21;-5.766744941213446e-18;4.3161732253200923e-20
4.554926538702841e-21;-2.6463676320285504e-12;2.048061319671091e-15
-1.0231557044815786e-34;3.812450850600367e-35;4.2165986782212766e-36
-6.124572754730178e-20;6.7110739270583445e-15;3.695981642484134e-16
1.463385901766007e-17;-5.809628830625412e-15;2.708493160981825e-15
-6.487052406287985e-26;6.4251938695309914e-24;-3.4123768008366695e-25
6.819102867252409e-22;-1.8689826500358795e-11;5.847857574431081e-15
1.412428393089629e-17;5.47614460791984e-15;8.438450489932665e-16
-4.043532823092876e-19;1.616281836104285e-15;2.1113381401849613e-16
1.3750526479489167e-22;-1.3619881485310363e-18;-2.8654914618926746e-19
6.359231974127961e-22;2.0002659777514144e-16;-7.550846190232781e-19
3.271992181299893e-22;-8.874790840892595e-20;1.3303842482782717e-20
8.388358063697094e-21;-1.3250909825176342e-15;3.1708210271368855e-16
-1.4049539640776423e-20;4.886685232245758e-18;2.54167902824118e-19
-3.2080668240768436e-38;1.4774694407823923e-28;-3.5448422119254056e-29
1.7252047432272034e-18;1.7492306886132032e-11;-3.78677050610725e-12
-2.198836026353867e-35;-4.625079065169593e-28;9.758094432751963e-29
1.167013655726388e-18;1.1822096722181226e-11;-2.5180060425018507e-12
2.757557575873486e-20;1.4495976229674905e-13;-1.9280881364682656e-14
-4.242869280648677e-49;-3.472230181085792e-49;2.037958335974848e-48
2.782385179755923e-22;-7.977934275488586e-17;2.3851330354644035e-19
-2.301840091112131e-23;6.089386262295466e-13;-2.378913946586329e-16
1.524342424109704e-23;1.5439047819942828e-15;2.7604600616161444e-17
-1.9523970590928188e-21;3.2853198135575344e-22;-1.7899502973038294e-22
5.164620276156215e-24;-1.0226794721687174e-22;-6.526579136365927e-25
-1.0816813520138064e-19;2.9383061134820236e-13;-1.984447070232153e-15
1.906340074299753e-25;4.867139771827264e-21;1.4093088565989044e-22
1.0651811180972069e-34;1.1778702942054005e-30;-2.2558830467751817e-35
-2.953364958042527e-49;3.5101122739735784e-51;2.747826160959178e-47
