x;y;z
0.00188599;-0.00740463;-0.00518013
0.000736692;-0.00672476;-0.00573444
0.00400792;-0.00711312;-0.0120721
0.000586435;-0.00326217;0.0140646
0.00103146;-0.00900587;0.00310322
-0.000569696;-0.00278576;-0.00681322
0.00401967;-0.00924225;-0.00241245
0.00472896;-0.00657566;0.00649082
0.00142654;-0.0116382;0.00467771
0.000372266;0.00465312;0.0174773
0.00213726;-0.0192328;0.00625928
0.00246733;-0.0116584;0.0134728
0.00260357;-0.0116572;-0.00574273
-0.00540299;-0.00967415;0.0146291
0.00436686;-0.00110256;-0.00501161
0.00260357;-0.0116572;-0.00574273
0.00782262;0.00235686;0.00690801
0.0054721;-0.000601061;0.0129088
0.000955701;-0.010377;-0.00128522
0.0054721;-0.000601061;0.0129088
0.00516969;0.00189984;0.016722
0.00766841;0.00261643;0.00841771
0.0150641;0.036796;0.00266687
-0.00546859;-0.00959989;-0.00846116
0.00123432;-0.00544629;0.00921551
0.00982196;-0.0153986;0.00798018
0.00575917;-0.00520231;-0.00999827
0.00575917;-0.00520231;-0.00999827
0.000766613;-0.0205028;-0.00461721
-0.00395324;0.00134624;-0.00834324
0.00634286;-0.0194141;0.00930773
0.000358197;-0.00299651;-0.00283124
0.00130092;-0.0221966;-0.0159798
0.00290506;-0.016281;-0.00602238
0.0002557;0.00728427;-0.00146931
0.0002557;0.00728427;-0.00146931
0.00374528;-0.020204;0.00882774
0.0052225;0.00191189;0.0179295
3.96613e-05;-0.00837764;0.0153758
-0.00277324;-0.0116415;-0.0051201
-0.000976444;-0.00637445;0.0191864
0.00453885;-0.0053275;-0.00869349
0.0001303;-0.0154219;0.02383
0.000917835;-0.0131934;0.0208022
0.00043969;-0.0140704;-0.010394
0.00204981;-0.0102249;-0.00376667
0.000869338;-0.0126165;0.000358095
0.00108951;-0.0143885;-0.0104991
0.00043969;-0.0140704;-0.010394
0.00293895;-0.00337812;0.00745906
0.00293895;-0.00337812;0.00745906
0.00213177;-0.00929056;0.000796895
0.00293895;-0.00337812;0.00745906
-0.000169362;0.0221982;-0.024272
-0.008335;-0.0134512;0.000183549
-0.00257249;-0.014082;-0.0111756
0.00107573;0.00467186;0.00934581
0.00107573;0.00467186;0.00934581
0.00348529;-0.00385188;0.0141817
0.0004636;-0.00549804;0.0137669
-0.00240955;-0.00530452;0.0084853
-0.00114437;-0.00342575;0.014379
-0.00240955;-0.00530452;0.0084853
0.000913539;-0.00822111;0.0131717
0.000151116;-0.00882838;0.0148221
0.0022658;0.00405095;0.0140545
0.00625663;-0.0184777;-0.0068196
-0.00141571;-0.0202299;0.00131149
-0.00226372;-0.00512345;0.00457454
-0.00141571;-0.0202299;0.00131149
-0.00576504;-0.00989277;0.0167077
-0.00544136;-0.0109957;0.0183522
0.00179594;0.00155549;-0.00468884
0.00129901;0.000658964;-0.00531866
-0.00354236;-0.00234678;-0.00454086
-0.000960591;-0.00261352;-0.00993813
-3.42932e-05;-0.00288182;-0.010959
0.00413227;-0.01267;-6.09618e-05
0.000848137;-0.0166436;0.00248618
0.00306648;0.00239774;0.00140179
-0.00138935;-0.0232917;-0.0161634
-0.00247876;-0.0117206;0.0184646
-0.00138935;-0.0232917;-0.0161634
-0.000959571;-0.0188799;0.00099719
-0.00113901;-0.00982964;0.0116457
-0.00113901;-0.00982964;0.0116457
0.00444278;-0.00661921;0.02138
0.00444278;-0.00661921;0.02138
0.0061877;0.00486816;0.0181909
0.00406825;-0.00754013;-0.0105123
0.00168646;-0.00601319;0.0178795
0.00105173;-0.0137179;0.00200076
0.00299271;-0.00647971;0.00628774
-0.000222599;-0.00850395;0.012036
-0.0016844;0.0227448;0.0226249
0.00499403;0.00846377;0.00789291
-0.00484934;-0.000767679;0.00350935
0.00445681;-0.0130076;0.00721985
0.00445681;-0.0130076;0.00721985
0.00190871;0.00151006;0.00599368
0.00366274;-0.00217671;0.0120657
0.00296244;-0.0058924;-0.00941289
0.00470643;0.00410407;0.00560128
0.00133841;-0.00105534;0.00270953
-0.000954246;-0.0067098;-0.0022776
0.000874532;-0.00341955;0.000993295
-0.000954246;-0.0067098;-0.0022776
0.00382952;0.00973847;-0.00407802
0.0098822;0.000601107;-0.00494636
0.00440514;-0.00160329;0.000594708
-0.00167247;-0.0101539;0.0303489
-0.00390169;-0.00977633;0.0209658
0.000853518;-0.00941836;-0.0112003
-0.006859;-0.0166037;0.0276994
-0.00390169;-0.00977633;0.0209658
0.00220199;-0.00725831;0.0192053
-0.0105306;-0.0110537;0.0173495
0.00331218;0.00215502;0.00252437
0.0053796;-0.00972109;0.0144602
0.00232359;0.00274923;-0.00150516
-0.000537599;-0.0193132;-0.0141061
5.18718e-05;-0.0199663;-0.0133413
5.18718e-05;-0.0199663;-0.0133413
0.0116484;0.000373043;-0.00762771
0.00575962;-0.00809762;-0.00125328
0.000506672;-0.0095841;-0.0102172
0.00575962;-0.00809762;-0.00125328
-0.00374921;-0.0104888;0.00652397
-0.00335408;-0.00605282;-0.016862
0.00414837;-0.00564159;0.000702749
-0.00335408;-0.00605282;-0.016862
-0.0101685;-0.0141899;0.00771556
-0.0173359;-0.0167391;0.0156003
-0.0042187;-0.00558955;0.000565261
-0.00199415;-0.00645934;-0.000192254
-0.00611614;0.000762404;-0.00178232
-0.00611614;0.000762404;-0.00178232
-0.00236376;-0.0054936;0.0150591
0.00718012;-0.00979438;-0.010208
-0.0037704;-0.0119358;0.0193736
0.00206778;-0.00524263;-0.00501791
-0.0078659;-0.00762535;0.0154037
0.00284243;0.00137836;-0.0104314
-0.00461001;5.78234e-05;0.00920579
0.000719733;-0.0158545;-0.0205333
0.000719733;-0.0158545;-0.0205333
0.00155233;-0.0129534;-0.00728925
0.000719733;-0.0158545;-0.0205333
0.00134123;-0.0154306;-0.0200206
-0.0040729;-0.00723324;-0.00119748
-0.0040729;-0.00723324;-0.00119748
0.00661661;0.00349499;0.00395114
-0.00899005;-0.02039;0.00246733
-0.00899005;-0.02039;0.00246733
-0.00307855;-0.01029;0.00113921
-0.00899005;-0.02039;0.00246733
-0.000898171;-0.0125347;-0.000924974
-0.00939017;-0.00651222;0.0232975
0.000499592;0.000246215;-0.0116668
-0.00124807;-0.0166716;-0.000521145
-0.00677484;-0.0188555;-0.0435417
0.00783737;-0.00273139;-0.00493246
-0.000341544;-0.0173507;6.69456e-05
-0.00124807;-0.0166716;-0.000521145
-0.000417599;-0.0171709;-0.000412716
0.000343293;-0.00120021;-0.0112019
-3.46806e-05;-0.000123563;-0.0112877
0.000499592;0.000246215;-0.0116668
-0.00182591;-0.00857;0.00427856
-0.00635445;-0.00478482;0.0074048
-0.00389762;-0.013343;-0.0032885
-0.0016837;-0.0120623;-0.00692008
3.63947e-05;-0.00525621;0.00631112
0.00167614;-0.00183834;0.015256
0.0010376;-0.00744989;0.00114794
0.00166223;-0.00520732;0.0018197
-0.00635445;-0.00478482;0.0074048
0.00222263;-0.00376528;0.0127546
-0.0018839;-0.0180466;0.000336398
-0.00257795;0.00553093;0.0131949
-0.00334703;-0.0097372;0.00430471
0.00185717;0.00158219;0.00606985
-0.0018839;-0.0180466;0.000336398
0.00222263;-0.00376528;0.0127546
0.00234578;-0.00794379;0.00975965
0.00225935;-0.0065632;0.010911
-0.00524541;-0.000533743;0.0228045
0.000414549;-0.00794959;0.00289774
0.0044332;-0.0119523;0.019994
-0.00134107;-0.0122194;-0.00741875
-0.0012671;-0.0172769;0.000650683
-0.00486078;-0.00217938;0.0152095
-0.0012671;-0.0172769;0.000650683
-0.000742146;-0.0178207;0.00135689
-5.9215e-05;-0.00649379;0.00181028
6.93627e-05;-0.00622791;0.00136942
-5.9215e-05;-0.00649379;0.00181028
6.93627e-05;-0.00622791;0.00136942
0.00428261;-0.0164526;0.00589633
-0.00390598;-0.0156881;0.00390704
0.000127665;-0.0195322;-0.00446353
0.000127665;-0.0195322;-0.00446353
0.00297838;-0.0053332;-0.0048215
0.00297838;-0.0053332;-0.0048215
-0.00125635;-0.00552857;0.0179516
0.00447645;-0.00887788;-0.00460272
0.000864151;-0.0155707;-0.0101442
-0.00292293;-0.0098032;0.000248475
0.00118758;-0.00179518;-0.0103405
0.00373025;-0.00929676;0.00655849
0.00731083;-0.0063031;0.00227903
-0.0018818;-0.015564;0.00830399
0.000388287;-0.0094577;0.00418829
0.00118758;-0.00179518;-0.0103405
0.00158439;-0.00466483;0.000243062
-0.00347824;-0.0126058;-0.0252841
0.00657729;-0.00927513;-0.0137485
0.0014583;-0.00792528;0.00582355
-0.00434457;-0.00299598;0.00866778
0.00197305;-0.00890967;0.00899635
0.0014583;-0.00792528;0.00582355
-0.00434457;-0.00299598;0.00866778
0.00657729;-0.00927513;-0.0137485
0.00148473;0.00702177;0.00679458
-0.00694128;-0.0177551;0.00101101
-0.00753742;-0.0202626;0.00667207
0.00177048;0.00318559;0.00780046
0.00148473;0.00702177;0.00679458
-0.00272872;-0.00506063;0.00154687
0.00074788;-0.0231857;-0.0102482
0.00120488;-0.0116078;0.000632898
-0.00129861;-0.0152748;-0.0071384
0.00120488;-0.0116078;0.000632898
0.00074788;-0.0231857;-0.0102482
-0.00427927;-0.0155623;0.00519983
-0.00427927;-0.0155623;0.00519983
-0.00546687;-0.000885874;0.0232806
0.00293718;-0.00486267;-0.0071162
-0.00202251;-0.0182841;-0.0175173
-0.00644147;-0.0136643;0.00206709
-0.00442612;-0.00692819;0.0103918
-0.00118929;-0.00812801;0.012583
0.000179941;-0.00800867;0.0111364
0.00150675;-0.00586941;-0.00449673
-0.00436509;0.00414426;0.0122323
-0.00219457;-0.0085383;0.00333968
0.00122495;-0.00439097;-0.00387151
-0.00314927;-0.0170679;-0.000611665
-0.00314927;-0.0170679;-0.000611665
-0.00314927;-0.0170679;-0.000611665
0.00122495;-0.00439097;-0.00387151
0.00117571;-0.00545338;-0.00516055
-0.00616628;-0.00309648;0.0103483
0.00258337;-0.0162402;-0.0105806
-0.00108818;-0.0124526;-0.00948558
-0.00283751;-0.00909038;-0.00483939
-0.00412805;-0.0121084;0.00300759
0.00227528;-0.00682331;-0.0097027
0.00229157;-0.00612221;0.00652968
0.00247508;0.00922549;0.00701893
0.00353103;0.00627573;-0.00604706
0.00422421;0.00114691;-0.00678263
0.00283333;0.00295842;0.00553689
0.00247508;0.00922549;0.00701893
-0.00230103;-0.00518957;-0.00363742
0.00730579;0.000655065;0.00713093
0.00306824;0.00361944;0.0137982
-0.00158809;-0.00219244;0.00683341
0.0040263;-0.00897288;-0.00832395
-0.00600992;-0.0123724;0.00687608
-0.00600992;-0.0123724;0.00687608
-0.00214892;-0.00712995;0.00794638
-0.00733539;-0.0211043;-0.0110726
0.00256549;-0.0111083;0.00185659
0.000268408;-0.014758;-0.0100084
0.000268408;-0.014758;-0.0100084
0.00458749;0.00020079;0.00926403
0.00314241;-0.00105265;-0.00867438
-0.0121082;-0.00354274;0.022484
0.00186849;-0.00840271;0.00469356
-0.00383371;0.000365663;0.00763956
0.00382516;-0.00373312;-0.0022138
0.00186849;-0.00840271;0.00469356
-0.0121082;-0.00354274;0.022484
0.0013037;-0.00977367;0.00311891
-0.00486186;-0.00219142;0.0106441
0.001339;-0.015433;-0.0102851
0.00459171;0.00728997;0.00522148
-0.00120541;-0.00124914;0.0116438
0.00459171;0.00728997;0.00522148
0.000800372;-0.0164086;-0.00959857
0.00217065;-0.00323675;-0.00653621
0.000800372;-0.0164086;-0.00959857
0.00327399;-0.0107449;0.0151023
0.00165967;-0.0070747;0.00372648
-0.000672662;-0.0204058;-0.0151271
-0.000672662;-0.0204058;-0.0151271
-0.0033198;0.0127836;-0.00144792
-0.00369763;-0.00390017;-0.00371827
-0.000723053;-0.00946387;-0.0094792
-0.00430265;-0.00586005;0.0112937
-0.00191705;-0.00225482;0.0082887
0.00334561;-0.00532698;-0.0102128
0.00177165;-0.00277378;0.0022252
0.00334561;-0.00532698;-0.0102128
-0.00191705;-0.00225482;0.0082887
-0.00186982;-0.00212258;0.00756392
0.000577937;-0.00288992;0.004586
0.000676108;-0.00207615;0.012787
-0.00343014;-0.00508923;0.00213401
0.000175985;0.00149421;0.00708107
0.00211429;0.00777413;-0.00111012
0.000229472;-0.00293736;0.00297938
0.000514726;0.00626182;0.00412835
-0.00120518;0.00720512;0.0164426
0.000662028;-0.0051994;0.00530624
0.0019563;0.0197656;0.0173077
0.0019563;0.0197656;0.0173077
0.000282745;-0.0153533;-0.00908332
-0.00723845;-0.0124399;0.0107945
-0.00723845;-0.0124399;0.0107945
0.00566608;-0.00300207;-0.00305223
0.00485915;-0.00702715;-0.00186188
0.0011523;-0.000618605;0.00656788
0.00295741;-0.00561098;0.0146447
-0.00283174;-0.0139672;-0.000549611
-0.00252661;-0.00724315;-0.00399126
0.000712332;-0.00893978;-0.00270028
0.0011523;-0.000618605;0.00656788
0.00117425;-0.00632482;0.00181886
0.00208403;-0.00155475;0.003751
0.0028225;-0.00512342;0.00563245
0.0027131;0.000635639;0.00265819
0.00129081;0.000570249;0.0109917
-0.00204971;-0.00162978;0.0148241
0.00409483;0.000430761;0.000319847
0.00028225;0.000635062;-0.00387439
0.000224577;-0.0025758;0.00405502
-0.000116331;-0.00596335;0.00940977
-0.00232643;-0.0142173;-0.00410931
0.00052477;-0.00183746;-0.0105337
-0.000116331;-0.00596335;0.00940977
-0.00134574;-0.00943529;0.00528163
0.00194399;-0.00346079;-0.0122718
0.00435965;-0.00051731;0.00573031
0.00336826;0.00111368;0.00785596
0.00041888;-0.0145076;-0.00593532
0.000967573;-0.00388897;0.00468762
0.000413075;-0.00383323;0.00457506
0.00041888;-0.0145076;-0.00593532
-0.0003718;0.0285697;-0.0125696
0.000332732;-0.0113537;-0.012209
-0.00176093;-0.00997946;-0.0035333
0.00586635;0.00774608;0.00450727
0.00586635;0.00774608;0.00450727
0.00326519;-0.00356021;-0.00232634
0.00842984;0.0035387;0.00334446
0.0013047;-0.0045472;0.00599648
0.00326519;-0.00356021;-0.00232634
-0.00570673;-0.00611156;0.0150806
0.00106265;-0.00209444;0.00229371
0.00363592;-0.00555643;-0.00761055
-0.00421126;-0.00906042;0.0028987
-0.00161187;0.00275441;0.00808033
0.00317125;0.000662116;-0.00152702
0.00302221;-0.00221851;-0.00242465
-0.00502788;0.00931043;0.0162913
-0.00502788;0.00931043;0.0162913
0.00438132;-0.00624465;-0.00324213
-0.00290722;0.00445088;0.00469503
0.00691073;0.00342081;0.000734414
0.00160114;-0.0114102;-0.00633643
0.0054098;-0.00646408;-0.00346602
0.00691073;0.00342081;0.000734414
-0.00502827;-0.0177425;0.00428409
-0.00235218;0.00108379;0.0039875
0.00685196;-0.0110901;-0.0129867
0.00685196;-0.0110901;-0.0129867
-0.00104882;0.00104768;0.0113246
-0.00439003;-0.00533413;0.00919311
-0.00124147;0.000546576;0.0122987
0.00129708;-0.0124368;-0.00940582
0.00144953;-0.010848;0.00126322
0.00129708;-0.0124368;-0.00940582
0.00844075;0.0124106;0.00407514
0.00428621;-0.015586;-0.00295681
-0.00144036;-0.00284612;-0.006016
-0.00613027;0.00565045;0.0199885
-0.00613027;0.00565045;0.0199885
-7.30918e-05;0.0075839;0.0172341
0.00208524;-0.00969163;-0.00788959
0.00139661;-0.0072016;-0.00304929
-0.000567777;-0.00959395;0.00738685
0.00686199;-0.00186826;-0.00680784
0.0061121;-0.00411667;0.00510271
0.00686199;-0.00186826;-0.00680784
0.000903531;0.00177109;-0.00293675
0.00216145;0.00960948;-0.00343501
0.000903531;0.00177109;-0.00293675
0.00468673;0.00864547;0.00436465
0.000198756;-0.003547;-0.00480692
0.00197092;-0.00650971;-0.00963843
0.000198756;-0.003547;-0.00480692
-0.000570555;-0.000579862;-0.00105197
0.00669141;-0.00781143;-0.0110079
0.00285743;-0.00216904;0.000460251
-0.00198047;-0.00314982;0.00387246
0.00363791;-0.00705723;0.0013059
-0.00314338;-0.00536717;0.0197643
0.000297589;0.00429875;0.0119734
-0.000263905;-0.0318286;-0.0262058
-0.00263151;-0.00046062;-0.00690993
0.005084;0.00358426;0.00290054
-0.00234236;-0.00752851;-0.0304585
0.00490845;-0.00336943;-0.00176775
0.00490845;-0.00336943;-0.00176775
0.00490845;-0.00336943;-0.00176775
0.00368291;-0.00193199;0.00546497
0.00187767;-0.00673646;-0.0102204
5.35786e-05;0.00825061;-0.000217181
0.00153744;-0.00751505;0.00107344
-0.00184832;-0.00668394;-0.00127726
-0.00182012;-0.00144335;0.0217193
-7.8743e-05;-0.0183451;-0.00766235
-0.000954716;0.00417608;0.0079365
0.0057554;-0.00479253;-0.0135192
-0.00382835;-0.00672347;-0.00586704
-0.00152394;-0.00833972;0.0181729
-0.00405381;-0.00804165;0.0204327
0.00652336;0.0030573;0.0213015
-0.00133629;-0.00311215;-0.00664754
0.00243524;-0.00592322;-0.00362528
0.006211;-0.00544659;0.000862251
0.00176387;-0.00582213;0.00189318
-0.00104075;-0.0139426;-0.0039946
0.00083364;-0.00636289;0.0115071
0.00083364;-0.00636289;0.0115071
0.00952987;0.00491067;0.00809374
0.000680659;-0.00885727;0.0035949
0.00083848;-0.0110537;-0.00806115
0.00274266;-0.0019848;0.00344831
0.00206884;0.00445879;-0.00237363
-0.00190349;-0.0206688;-0.0185427
-0.00166298;-0.0121969;-0.00436836
-0.00602711;-0.0214019;-0.0100155
-0.00147847;0.00787979;0.000245294
-0.000656229;-0.00990429;0.0105974
0.000773405;-0.010471;-0.0098006
-0.00112389;-0.0103869;0.0101803
0.00384501;-0.00486773;0.00249244
0.00315963;-0.00886138;-0.0110466
0.00206665;0.00735571;0.00380424
-0.00239406;-0.00465252;0.0114819
-0.00230196;-0.0169078;-0.00270345
0.00206665;0.00735571;0.00380424
-0.00114595;-0.0127359;0.000406685
0.00552669;-0.002896;-0.0133657
0.00181946;3.7574e-05;-0.0217114
-0.000634501;-0.00314479;0.0136833
-0.00235507;-0.00230452;0.00976294
-0.00226152;0.00427648;-0.00283736
0.00294225;0.00620875;0.00189309
-0.00268697;-0.000255294;0.00356015
-0.00268697;-0.000255294;0.00356015
-0.000471583;0.0265915;-0.00685315
0.00487449;0.0215509;0.0228842
0.00273448;-0.0060801;0.000394664
0.010305;0.00377667;-0.00464695
0.00275366;-0.00286843;-0.00516556
0.00239854;-0.000967741;0.00689647
-0.000919599;-0.00418088;0.00199977
0.00170111;-0.00940191;0.00743966
-0.00111896;-0.016096;-0.00812767
-0.00111896;-0.016096;-0.00812767
-0.00214155;-0.017313;-0.00436476
-0.00350918;-0.015091;-0.00880203
0.00144047;0.00189072;0.00456343
-0.00740794;-0.0127247;-0.0152317
0.0027252;-0.00166521;0.00123263
0.0027252;-0.00166521;0.00123263
-0.00486217;-0.00391432;0.00907298
-0.00933684;-0.0145629;0.00932073
0.00269356;0.00533603;-0.00256427
0.00351361;-0.0040848;-0.00370344
0.00146425;-0.00500807;-0.00670062
0.00326645;-0.0140114;-0.00606889
0.00146425;-0.00500807;-0.00670062
0.00351361;-0.0040848;-0.00370344
-0.00649502;0.00108151;0.00861901
0.00366733;-0.0131526;-0.00129412
-0.00306927;-0.0103465;-0.0108126
-0.00131175;-0.0173109;-0.0113324
-0.00248428;-0.0101305;-0.0115502
0.00408963;0.00943278;-0.00165386
0.00143237;-0.0137016;-0.0176862
0.00348212;0.00149217;0.00493154
0.0011292;0.0122887;-0.00206644
0.00662093;0.00689129;0.00676058
0.00348212;0.00149217;0.00493154
0.0011292;0.0122887;-0.00206644
-1.35455e-05;-0.00170716;-0.00486141
-0.00187781;-0.00827135;-0.00223144
-0.00251453;0.00140121;0.0205321
0.00125148;-0.00649207;-0.0167786
0.00125148;-0.00649207;-0.0167786
0.00125148;-0.00649207;-0.0167786
-0.00996882;-0.00589432;-0.00411829
0.00125148;-0.00649207;-0.0167786
0.00220292;-0.0039843;-0.0263089
0.00179609;0.00319685;-0.00334935
0.00285158;0.00165529;-0.00778734
0.00179609;0.00319685;-0.00334935
0.000880086;0.00299489;0.00665937
-0.00179847;3.15155e-05;0.0112917
-0.00290576;-0.0063713;-2.42828e-05
0.000683088;-0.00149512;-0.00268262
4.96619e-05;0.000938465;0.00433538
0.00327311;0.000613451;6.30945e-05
-0.00338673;0.00386653;0.00462935
-0.00652718;-0.014315;0.0143707
-0.00652718;-0.014315;0.0143707
0.000917548;-0.00490325;0.00634345
-0.00317755;-0.0081767;0.0139278
-0.00493496;-0.00260608;0.0289677
0.00763386;-0.00420089;0.0173914
0.00707636;0.019589;0.0105717
-0.000521588;-0.000860043;0.00433112
-0.00240683;-0.0192464;-0.00877106
0.000696241;-0.010857;-0.00625479
-1.35721e-05;-0.00943421;-0.00169777
-0.00157222;-0.00579289;0.0107301
0.000696241;-0.010857;-0.00625479
-0.0112945;-0.00716717;0.0120533
-0.00263788;-0.00368348;0.00385019
0.00554497;-0.00518503;-0.00974552
0.00291614;0.00492294;0.00678911
-0.00263788;-0.00368348;0.00385019
0.00175197;-0.00858827;0.0071831
0.00295293;-0.0066318;-0.00318102
0.00256142;0.0128288;0.00190121
-0.00202141;-0.00300395;0.012929
-0.00207086;-0.00299486;0.0068639
0.00120511;-0.0120712;0.00459278
0.00418924;-0.00925297;-0.00627152
-0.000101493;-0.0130857;-0.00687975
0.00498132;0.0143732;0.00643958
-0.000101493;-0.0130857;-0.00687975
0.00114821;-0.00579297;-0.0138167
2.572e-05;-0.00391886;0.00189189
2.572e-05;-0.00391886;0.00189189
0.00261673;0.000634113;0.00181423
-0.00139028;-0.00482942;-0.00418859
-0.00763328;-0.00422935;0.0015996
0.000543928;-0.0055895;0.00428637
-0.00251227;-0.0063399;-0.00747475
0.00209523;0.0130962;0.000662349
0.00593716;-0.00251386;-0.00652609
0.0014826;-0.00582971;-0.000647688
0.0014826;-0.00582971;-0.000647688
-0.00356066;0.0275414;-0.0157844
-0.00503846;-0.00931799;-0.0125902
-0.00217848;-0.00146251;0.0130471
0.000694174;-0.0072435;0.00782314
-0.00535783;-0.0101608;0.00302896
0.000241975;-0.00324473;0.000139136
0.000241975;-0.00324473;0.000139136
-0.00197876;0.0058538;0.0115856
0.000695811;-0.0142648;-0.0153159
-0.000338658;-0.00509889;-0.00317422
-0.0034967;-0.0185631;-0.0121611
-0.0026134;-0.00705938;0.000223698
0.000138808;-0.00935535;-0.00690046
0.00269376;0.0138305;0.000534645
3.57956e-05;0.00351544;0.00625712
0.00192099;0.000679814;0.00332784
0.00108552;-0.00713167;-0.00090992
0.00314444;0.00214624;-0.00268692
0.00192099;0.000679814;0.00332784
-0.00238673;0.000487004;0.0126807
0.00168851;-0.00499225;-0.00481132
0.00168851;-0.00499225;-0.00481132
0.00215511;0.000593628;0.00798821
0.000972133;-0.00369572;0.00648251
0.000503539;-0.0066152;-0.00567675
-0.00670258;-0.00788027;0.0197964
0.00189373;-0.00958969;-0.0107327
0.00148314;0.00174813;0.0129423
0.0138424;0.00178877;-0.0057921
0.0138424;0.00178877;-0.0057921
-0.000550062;-0.000289842;0.00423411
0.002183;-0.000445773;0.0107095
-0.000390822;-0.0180132;-0.0144119
0.00263222;-0.000830639;0.00186724
0.002183;-0.000445773;0.0107095
0.00390875;0.00898029;0.00344737
0.00390875;0.00898029;0.00344737
-0.000985323;-0.00117894;-0.00016497
-0.000141156;-0.000700628;-0.00901855
-0.0111601;-0.00150434;-0.00689059
0.000467181;-0.0262301;-0.0185455
-0.000215208;-0.0156363;-0.00725468
-0.00268534;-0.00421637;0.00520995
-0.00224347;-0.0109777;-0.0047797
0.00178017;0.0129689;0.000601173
0.00115506;-0.00333692;-0.00192268
-0.00434463;-0.00969374;0.0128771
0.00156454;-0.00539868;-0.00503688
-0.00434463;-0.00969374;0.0128771
0.00273618;0.00461806;-0.00186798
0.00115506;-0.00333692;-0.00192268
0.00444706;0.000249539;-0.00364781
-0.0049199;0.00109418;-0.00424454
-8.51726e-05;-0.00952118;-0.0055016
