x;y;z
-0.0282516;-0.0648778;0.117006
-0.0282516;-0.0648778;0.117006
-0.0178225;-0.0681494;0.32559
-0.0969239;-0.17812;-0.0973403
-0.0282516;-0.0648778;0.117006
-0.0178225;-0.0681494;0.32559
0.0839424;-0.00111823;0.203224
0.159222;-0.0702635;0.0378249
-0.0127228;-0.0722115;-0.0390751
-0.0127228;-0.0722115;-0.0390751
0.249391;-0.118792;-0.124454
-0.0127228;-0.0722115;-0.0390751
0.00536254;-0.310815;-0.216223
0.122086;-0.0282576;0.0556837
0.122086;-0.0282576;0.0556837
0.122086;-0.0282576;0.0556837
0.0957467;-0.0397483;0.181182
0.0257658;0.0207654;0.225476
0.0993383;-0.129103;-0.0228485
0.0879075;-0.192347;-0.176051
0.0993383;-0.129103;-0.0228485
0.117669;-0.232606;-0.262467
0.0957467;-0.0397483;0.181182
0.0257658;0.0207654;0.225476
-0.00451334;-0.116315;0.0335191
0.135346;-0.144472;-0.0255406
0.00536254;-0.310815;-0.216223
0.122086;-0.0282576;0.0556837
-0.0446255;-0.0302553;0.182586
0.0383561;-0.0238826;0.44567
-0.0984383;0.0749208;0.100909
-0.0786359;0.0636225;0.195493
-0.0395173;-0.161269;-0.103092
0.0336338;-0.0269076;0.445644
-0.0984383;0.0749208;0.100909
-0.0742948;0.151903;0.216344
0.0654801;0.0233979;0.183518
-0.0786359;0.0636225;0.195493
0.0457965;-0.050831;0.116603
-0.0674381;-0.186434;-0.0927572
0.0394249;-0.179992;-0.237678
0.0457965;-0.050831;0.116603
-0.0462659;-0.0358117;0.208477
0.00795808;-0.202547;-0.221903
-0.0494996;-0.146221;-0.00972113
0.0934011;-0.174012;-0.0706828
0.0642454;-0.0144047;0.156463
-0.00931673;0.0462677;0.226129
0.0954999;-0.0868972;-0.0253198
-0.00931673;0.0462677;0.226129
-0.0688412;-0.175896;0.0311511
-0.0287694;-0.0520709;0.135033
-0.03008;-0.0520184;0.135312
0.0642454;-0.0144047;0.156463
-0.154784;0.0353136;-0.375912
-0.107031;-0.0663529;0.204421
-0.127453;-0.0137254;0.191784
0.0976781;0.0141538;0.358037
0.0976781;0.0141538;0.358037
0.0976781;0.0141538;0.358037
0.0976781;0.0141538;0.358037
0.0728909;-0.027648;0.350533
0.116335;-0.112134;0.0918506
0.116335;-0.112134;0.0918506
0.13553;-0.149027;-0.0536385
0.0976781;0.0141538;0.358037
0.1437;-0.172793;-0.0640465
-0.127453;-0.0137254;0.191784
0.0976781;0.0141538;0.358037
0.0728909;-0.027648;0.350533
0.1437;-0.172793;-0.0640465
-0.0814467;-0.0404276;0.000622139
0.107733;-0.177697;-0.0527545
0.116335;-0.112134;0.0918506
0.13553;-0.149027;-0.0536385
-0.108395;0.0621884;-0.015296
-0.108395;0.0621884;-0.015296
0.0606788;-0.0767245;-0.0724911
-0.0278501;-0.0733587;0.150536
-0.125288;-0.192905;-0.310437
0.0060991;-0.131394;-0.295199
0.0223331;-0.184428;-0.0638306
-0.00769097;-0.0353576;0.0467656
0.0223331;-0.184428;-0.0638306
-0.0434263;-0.143992;0.0642881
-0.0971792;-0.0713465;0.140687
0.217704;-0.142006;-0.154541
0.0548381;-0.0818967;0.147148
-0.129014;0.130255;0.185154
-0.0276218;0.0386203;0.0634803
-0.0571985;-0.0413249;0.21332
0.0223496;-0.0255644;0.0694749
-0.109651;-0.087796;-0.101376
-0.104339;-0.0953445;-0.0955691
-0.0740678;-0.0754129;0.0171534
-0.0491132;-0.062074;0.15424
-0.0522791;-0.0269142;0.198841
-0.0768828;-0.118661;0.0443566
-0.118424;-0.0985468;0.0983174
0.0639097;-0.143938;-0.0558352
0.132792;-0.0799344;-0.110743
0.0710263;0.0205677;0.17956
0.0209263;-0.0292719;0.113978
0.113465;-0.0816166;-0.0946294
-0.0344044;0.0180651;0.133556
0.0746072;-0.0522024;0.368376
-0.0607397;-0.0283174;0.0505869
-0.109688;0.0987794;0.105985
-0.0246974;0.114105;0.194957
0.108828;-0.241336;-0.240534
-0.0246974;0.114105;0.194957
0.0798705;0.0421234;0.152646
-0.0607397;-0.0283174;0.0505869
-0.0105157;-0.153815;-0.000408489
-0.109688;0.0987794;0.105985
0.0128513;-0.0854917;0.0436593
-0.0880661;-0.046958;0.133244
-0.0880661;-0.046958;0.133244
-0.0774357;-0.145707;-0.186227
0.090628;-0.14908;-0.255859
0.105555;-0.131538;-0.0220569
-0.0376304;-0.0862344;0.143663
0.102323;-0.264122;-0.0399166
0.0776319;-0.214271;-0.167939
-0.369992;-0.10322;-0.176637
0.00792771;-0.162348;-0.0637139
-0.089829;-0.102519;-0.166381
-0.0615237;-0.106035;-0.102399
-0.0353964;-0.11853;-0.110427
0.0776256;-0.117581;-0.0743704
0.140346;-0.16462;-0.158388
-0.119206;0.0466222;0.2943
-0.119206;0.0466222;0.2943
0.0278668;-0.191883;-0.140277
0.0278873;-0.210108;-0.129018
0.0972513;0.0312539;0.286902
-0.0645821;-0.0150356;0.253804
-0.109451;0.0414841;0.299243
0.123318;-0.119246;-0.310083
0.0778843;-0.162044;-0.11833
-0.0140662;-0.102472;0.144635
-0.0225319;-0.098898;0.140529
-0.118489;-0.106641;0.126775
-0.0926859;-0.145338;0.182545
0.0647841;-0.26057;-0.36312
0.0883304;-0.119606;-0.0445215
-0.113895;-0.0234569;0.274314
-0.113895;-0.0234569;0.274314
-0.128774;-0.129254;-0.0120421
0.0397406;-0.201056;-0.22921
-0.253115;-0.0616191;-0.180476
-0.156867;-0.135969;-0.350304
-0.113895;-0.0234569;0.274314
0.0706117;-0.20058;-0.294493
0.0626591;-0.162822;0.0373235
0.0576584;-0.0972082;0.133198
0.0576584;-0.0972082;0.133198
-0.0878415;-0.10922;0.020601
-0.0567889;-0.157274;0.0240542
0.0576584;-0.0972082;0.133198
0.0500508;-0.114275;0.14679
-0.00110387;-0.0431084;0.192548
0.0626591;-0.162822;0.0373235
-0.068198;0.00186941;0.154623
0.114381;-0.375166;-0.381559
0.015204;0.0541815;0.221027
0.118258;-0.263679;-0.115959
-0.068198;0.00186941;0.154623
-0.0688329;-0.0872468;0.207055
-0.0564111;-0.090642;0.223571
-0.0688329;-0.0872468;0.207055
-0.044471;-0.0870659;0.225676
0.0924327;-0.020276;0.391933
0.0924327;-0.020276;0.391933
0.0924327;-0.020276;0.391933
0.0924327;-0.020276;0.391933
0.0924327;-0.020276;0.391933
0.0924327;-0.020276;0.391933
0.0343595;-0.0350649;0.0180325
0.0055565;-0.0367489;-0.0350824
0.0747682;-0.159725;-0.187785
-0.011522;-0.291113;-0.111097
0.00939236;-0.310195;-0.288873
-0.0435536;-0.233422;-0.238508
0.0422765;-0.275047;-0.208919
0.0924327;-0.020276;0.391933
0.0848901;-0.164298;-0.168024
-0.0341298;-0.136186;-0.0915272
0.238733;0.0735;0.211102
-0.0510511;-0.0689957;0.284994
0.0147952;-0.112065;-0.0310343
0.0181542;-0.0896913;0.12657
-0.0312424;-0.0558763;-0.022632
-0.00982858;-0.221221;-0.0264022
-0.0527318;-0.0534537;0.296569
0.0532762;0.0144393;0.231435
0.14425;-0.089565;-0.054228
0.0741067;0.0102687;0.162359
-0.0381238;-0.101001;-0.212125
0.0192266;-0.147412;-0.294398
-0.0527318;-0.0534537;0.296569
0.120208;0.0289736;-0.0269096
0.0254983;-0.236454;-0.193985
-0.117682;-0.112564;-0.134128
-0.00562859;0.0053274;0.128836
0.0712065;-0.143353;-0.216533
0.115424;-0.127203;-0.0196065
0.0058423;-0.0691682;0.0666061
0.237669;-0.180495;-0.174052
0.0058423;-0.0691682;0.0666061
0.211277;-0.245358;-0.317197
0.00966972;-0.23365;-0.284796
-0.0222435;-0.041801;0.150526
0.150906;0.0265918;0.312949
0.237669;-0.180495;-0.174052
0.213171;-0.197528;-0.190438
0.0871716;-0.126027;-0.143834
0.0268258;-0.246226;-0.274828
-0.126811;-0.0916151;0.089861
0.0660683;-0.0830928;0.123572
0.0871716;-0.126027;-0.143834
-0.120415;-0.0788574;0.0857898
-0.101818;-0.079193;-0.0714885
-0.0588126;-0.124895;-0.115822
-0.00637685;-0.136075;-0.17874
-0.0320285;-0.0711055;0.142388
0.0545171;-0.0813359;0.210316
-0.104621;0.039053;0.246549
0.0627159;0.0872573;-0.00511229
-0.0314583;-0.0518823;0.280321
-0.0314583;-0.0518823;0.280321
-0.0314583;-0.0518823;0.280321
-0.0756856;0.0297019;0.156742
0.225847;-0.201843;-0.0646903
-0.0314583;-0.0518823;0.280321
-0.0183836;-0.131449;-0.114355
-0.0131417;-0.238878;-0.129578
-0.0756856;0.0297019;0.156742
-0.246526;0.00890931;-0.266501
-0.0282715;-0.239953;-0.241802
-0.129369;-0.105703;0.0618377
-0.0552209;-0.146525;0.129706
-0.211364;-0.0203877;-0.0309895
-0.0638384;-0.106307;0.209443
0.086632;-0.120668;0.00345241
0.0533655;-0.0629735;0.113784
0.146908;-0.170388;-0.258005
0.0919188;-0.160343;-0.164594
-0.043674;-0.0685613;0.0340333
-0.0559068;-0.0716019;0.0113676
-0.0758094;0.0421433;0.195379
-0.0758094;0.0421433;0.195379
0.114467;-0.00297839;-0.0113336
-0.0758094;0.0421433;0.195379
-0.018488;-0.0970283;-0.217733
-0.00437905;-0.084368;0.137017
0.0240273;-0.15887;0.00259209
-0.0199266;-0.1475;0.0351298
0.0583023;-0.128484;-0.183841
0.0903397;0.0611904;0.242851
0.0896574;0.0629754;0.24066
0.0700293;-0.247714;-0.19099
0.0580323;0.0186642;0.0708585
-0.0603446;-0.180516;-0.10313
-0.114322;-0.156137;0.0667941
-0.034681;-0.0480545;0.144708
-0.0784013;0.0235767;0.0209841
-0.034681;-0.0480545;0.144708
-0.244513;0.000854805;-0.242028
0.046151;-0.0523307;-0.00391381
-0.0865412;0.0288326;0.157321
-0.0865412;0.0288326;0.157321
0.0828985;-0.262334;-0.112353
0.0884986;-0.27496;-0.120967
-0.428968;-0.203588;-0.32793
-0.0687595;-0.154376;-0.0442838
-0.0446827;-0.23551;-0.274435
0.0383539;-0.172119;-0.13776
-0.0722866;-0.137887;-0.186085
-0.0416998;-0.242441;-0.203621
-0.0687595;-0.154376;-0.0442838
-0.0446827;-0.23551;-0.274435
-0.0369044;-0.239073;-0.272101
-0.00497015;-0.284638;-0.12304
-0.0534353;0.00753946;0.248692
0.00707393;-0.142488;0.194467
-0.0568969;-0.0291532;0.281134
-0.151262;0.0252761;0.237725
-0.151262;0.0252761;0.237725
-0.151262;0.0252761;0.237725
-0.151262;0.0252761;0.237725
-0.20851;-0.251504;-0.368204
0.051593;-0.120443;0.152255
0.013288;-0.0285439;0.000835494
-0.070396;-0.116104;0.0882131
-0.151262;0.0252761;0.237725
-0.140915;-0.0382084;0.0903575
-0.140915;-0.0382084;0.0903575
-0.00290778;-0.123382;-0.0415705
-0.00290778;-0.123382;-0.0415705
-0.00290778;-0.123382;-0.0415705
-0.00290778;-0.123382;-0.0415705
0.0340959;-0.00692742;0.0753391
0.183412;-0.069625;0.0471123
0.109832;-0.0366015;0.1988
-0.140915;-0.0382084;0.0903575
-0.0611624;-0.0110281;0.262784
0.0428721;-0.112362;-0.0495431
-0.0611624;-0.0110281;0.262784
0.0774398;-0.0736924;0.0247667
-0.0611624;-0.0110281;0.262784
0.0428721;-0.112362;-0.0495431
0.0711704;-0.106777;-0.00862965
-0.186711;-0.188761;-0.262114
-0.0337304;-0.0015557;0.222444
-0.0308788;0.00140419;0.223935
0.0383739;0.040072;0.203557
0.0391687;-0.0810523;0.20784
0.0767695;-0.245436;-0.193356
-0.131549;-0.0664198;-0.0949999
-0.151857;-0.0352676;-0.0288279
-0.0613294;-0.148831;0.0407859
-0.101233;-0.0836571;-0.09124
-0.0465233;-0.106618;-0.21505
-0.039376;-0.144615;-0.279895
-0.0900677;-0.131738;0.123198
0.0926127;-0.201154;-0.146677
0.0767695;-0.245436;-0.193356
-0.0403075;-0.0698574;-0.183667
-0.0188722;-0.159612;-0.160113
0.0781775;-0.230675;-0.253575
-0.0372947;0.160086;0.100609
0.111936;-0.24731;-0.118596
-0.0188722;-0.159612;-0.160113
0.0781775;-0.230675;-0.253575
-0.0623233;-0.0766699;0.236494
0.0312515;-0.160926;0.108067
0.110903;-0.076611;0.0562247
0.240027;-0.173524;-0.00863082
-0.121065;-0.151043;-0.144472
-0.059133;-0.0771772;0.234999
-0.00522227;0.0308789;0.242535
-0.059133;-0.0771772;0.234999
-0.0772858;-0.0770741;-0.0289619
-0.0617066;-0.0727109;0.246402
-0.059133;-0.0771772;0.234999
-0.00522227;0.0308789;0.242535
0.0633447;-0.0151088;0.360733
0.0633447;-0.0151088;0.360733
0.0633447;-0.0151088;0.360733
0.0633447;-0.0151088;0.360733
0.0633447;-0.0151088;0.360733
0.0633447;-0.0151088;0.360733
0.0633447;-0.0151088;0.360733
-0.0179451;0.00153103;-0.0274234
0.0633447;-0.0151088;0.360733
0.125966;-0.0282075;0.186049
-0.150357;-0.115869;-0.121754
-0.151118;-0.0465993;-0.0405831
0.158782;0.0447561;0.219685
0.090293;-0.106947;-0.04283
0.158782;0.0447561;0.219685
0.101031;-0.189101;0.00544952
0.116223;0.00370387;0.319504
0.0563632;-0.00686319;0.28082
0.279191;-0.231805;-0.274168
0.0165304;-0.269922;-0.22317
0.0272651;-0.089992;0.0195793
0.0847193;-0.206665;-0.0103745
-0.0781899;-0.16156;0.00119559
0.0165304;-0.269922;-0.22317
-0.0911292;-0.126333;0.0637611
-0.0935751;-0.24273;-0.0472591
-0.0955382;-0.0692822;0.207894
-0.0676086;-0.070174;0.190945
0.0272651;-0.089992;0.0195793
0.0333473;-0.175892;-0.171761
0.0697412;-0.299973;-0.217358
-0.0281146;0.00673201;0.183397
0.0591976;-0.153432;0.0353135
0.0848021;-0.0721664;0.318331
-0.0178202;-0.242117;-0.248806
-0.0281146;0.00673201;0.183397
0.0873693;-0.139122;0.0414366
0.0591976;-0.153432;0.0353135
0.0151872;-0.00576152;0.143268
-0.0239458;0.080087;0.110037
0.0929506;-0.15457;-0.0561639
0.0566149;-0.232074;-0.229557
-0.097313;-0.0313792;0.169129
-0.0682637;-0.175003;0.0228969
-0.02586;0.00152132;0.166654
0.0219315;-0.0881778;-0.128613
0.0149437;0.0526752;0.250144
-0.02586;0.00152132;0.166654
-0.114428;-0.131453;-0.0407893
-0.00137679;-0.214182;-0.148987
0.00986136;-0.0848081;-0.061901
0.0219315;-0.0881778;-0.128613
-0.128867;-0.0619091;0.20731
-0.128867;-0.0619091;0.20731
-0.0932638;-0.174175;0.00861724
0.0944875;-0.0764923;-0.0801011
0.000600295;0.0150118;0.174021
0.0262473;-0.13414;0.0280948
-0.0400287;-0.0371548;0.287299
-0.0619859;-0.0255611;0.282119
-0.0400287;-0.0371548;0.287299
-0.0676337;-0.137792;0.109159
-0.0764065;-0.167343;0.0584123
-0.0337882;0.00407893;0.211479
0.00560416;-0.0411098;0.207018
0.00560416;-0.0411098;0.207018
0.00560416;-0.0411098;0.207018
-0.0337882;0.00407893;0.211479
0.00560416;-0.0411098;0.207018
0.139621;-0.115575;-0.10528
0.0173581;-0.235893;-0.131056
-0.0956814;-0.147488;0.206567
-0.168663;-0.0971716;0.233143
-0.168663;-0.0971716;0.233143
0.0430355;-0.299284;-0.213463
0.147801;-0.137016;-0.0276358
-0.178107;-0.103222;0.233091
0.0430355;-0.299284;-0.213463
-0.0275389;-0.121194;0.213028
0.0466818;-0.2354;-0.32159
0.111385;-0.137923;-0.0475236
0.0466818;-0.2354;-0.32159
0.111385;-0.137923;-0.0475236
-0.0538425;0.0228677;0.25466
-0.0269395;-0.122427;0.211228
-0.039586;-0.0979013;0.0151993
-0.0363518;0.038582;0.290767
-0.0363518;0.038582;0.290767
-0.0363518;0.038582;0.290767
-0.0363518;0.038582;0.290767
-0.039586;-0.0979013;0.0151993
-0.039586;-0.0979013;0.0151993
-0.0363518;0.038582;0.290767
-0.0277677;-0.0522869;0.11115
-0.0172555;-0.0514527;0.113739
-0.0543497;-0.0934473;0.205448
0.00969637;-0.204403;-0.142654
-0.0868648;-0.150734;0.0178889
0.151564;0.0648268;0.357693
0.0727727;-0.187546;-0.370837
0.0851588;-0.235573;-0.241985
-0.118032;0.0239618;0.214204
-0.0179821;-0.126901;-0.0491585
-0.0333379;-0.153778;-0.0278745
-0.0386902;-0.0887381;-0.21822
-0.0327385;-0.155011;-0.0296744
-0.088039;-0.128281;0.0266212
-0.0144872;0.0590211;0.0831442
-0.00754067;0.0390223;0.262797
0.0495225;-0.237298;-0.20438
-0.00754067;0.0390223;0.262797
-0.0144872;0.0590211;0.0831442
-0.185045;-0.14036;-0.120668
-0.185045;-0.14036;-0.120668
-0.241501;-0.267311;-0.388144
0.119851;-0.211273;-0.216773
-0.00190689;-0.0130763;0.0294718
-0.0763393;-0.130419;0.0604956
0.0464698;-0.0536654;0.0940149
-0.137003;-0.0554442;0.19995
-0.135776;-0.0517734;0.124709
0.119851;-0.211273;-0.216773
0.02775;-0.0540454;0.272357
-0.0969176;-0.0240888;0.313888
-0.0969176;-0.0240888;0.313888
-0.0969176;-0.0240888;0.313888
0.0270161;-0.237505;-0.288276
-0.136227;-0.0374526;0.070589
0.02775;-0.0540454;0.272357
-0.0289827;-0.0482637;0.0116976
0.0542898;-0.220836;-0.357588
0.0890439;-0.239314;-0.203772
0.0343248;-0.0107692;0.260428
0.0343248;-0.0107692;0.260428
-0.13234;-0.10072;-0.0554566
-0.0647669;-0.105135;0.0927864
-0.0324484;-0.111887;-0.123318
0.0706408;-0.10107;-0.0247628
-0.345745;-0.116572;-0.225025
-0.0493535;-0.158478;-0.249509
0.0403418;-0.0268835;-0.117233
0.00495164;0.114777;0.0908921
-0.102739;-0.0808804;0.0993925
-0.0141;-0.234237;-0.222861
0.0991675;-0.28094;-0.222195
-0.0734269;-0.0641016;0.208451
-0.0734269;-0.0641016;0.208451
-0.156088;0.110626;0.120719
0.11338;-0.305019;-0.099876
-0.0734269;-0.0641016;0.208451
0.021643;-0.285705;-0.151384
-0.127738;0.0410948;0.0601372
-0.165532;0.104576;0.120667
0.0330058;-0.116792;-0.303596
-0.0159294;-0.00944457;0.0578606
-0.122866;-0.085951;-0.151848
0.126375;-0.239632;-0.26146
0.126375;-0.239632;-0.26146
-0.0148225;-0.184096;-0.129148
0.157688;-0.249987;-0.278587
0.114741;-0.138927;-0.173493
-0.120352;-0.0552304;0.0408496
0.141477;-0.124041;-0.0953547
-0.0179742;-0.117606;0.211115
0.141477;-0.124041;-0.0953547
-0.0361069;0.0166832;0.235463
0.0540123;-0.0828251;-0.000296164
-0.0754991;-0.177246;-0.213103
0.0393292;-0.115724;0.0122612
-0.167026;-0.0105853;0.0717511
0.053542;-0.166852;-0.0381676
-0.0526425;-0.206701;-0.470792
0.0371833;-0.10902;0.0542273
-0.0532667;-0.095668;0.113764
0.00312852;-0.0958218;-0.0997438
-0.153586;-0.156379;-0.318615
-0.0407583;-0.231467;-0.0640197
-0.00449098;0.0362412;0.104038
0.0543709;-0.286553;-0.307058
-0.0498699;-0.219329;-0.26251
-0.0498699;-0.219329;-0.26251
0.042668;-0.0796518;-0.0941598
-0.189737;-0.0450845;0.341754
0.0823759;-0.120357;-0.0402279
0.0747824;-0.186441;-0.293081
0.0502518;-0.0296544;0.106868
0.137409;0.116256;0.0318456
-0.105232;-0.261401;-0.0274208
-0.125597;-0.153081;0.233735
-0.114196;-0.0600337;0.174055
0.137409;0.116256;0.0318456
-0.032108;-0.104099;0.237649
-0.0368436;-0.108423;0.153483
-0.105232;-0.261401;-0.0274208
-0.108903;-0.312888;-0.0782063
0.0502518;-0.0296544;0.106868
-0.028699;0.0708221;0.171464
0.0633545;-0.0254023;0.325351
0.0645037;-0.0187043;0.322781
0.0645037;-0.0187043;0.322781
-0.101419;-0.204784;-0.0984342
-0.0491029;-0.111805;0.0700024
0.063568;-0.257639;-0.194253
0.0663413;-0.0166529;0.31656
0.0681933;-0.00789631;0.311921
0.091747;0.0419578;0.0315388
0.12738;-0.188075;0.0673408
0.157077;-0.050097;-0.046572
-0.00811735;-0.239746;-0.269644
-0.0408797;-0.257993;-0.274753
0.121244;-0.0593881;-0.0463771
0.121244;-0.0593881;-0.0463771
-0.00811735;-0.239746;-0.269644
0.109682;-0.308231;-0.253407
0.162178;-0.204277;-0.130511
-0.0708021;-0.0902881;-0.219942
-0.184832;-0.0410818;0.0609067
0.121244;-0.0593881;-0.0463771
0.0751045;-0.109446;-0.0547108
0.0724572;-0.114633;-0.0430955
0.0270975;-0.140866;-0.329932
-0.0128396;-0.242771;-0.26967
-0.0408797;-0.257993;-0.274753
0.00578993;0.0893463;0.123274
-0.00761489;-0.177904;-0.114927
-0.0664635;-0.0926239;0.248806
-0.143255;-0.0976672;-0.0485504
-0.0561072;-0.0383673;-0.0217278
-0.0429971;-0.32931;-0.402903
0.0616148;-0.173917;-0.220894
-0.202176;-0.12533;-0.0288508
-0.172808;-0.109211;-0.0204608
0.0418408;-0.0942442;-0.0187616
-0.206614;-0.0799737;-0.0326171
0.170546;-0.178842;-0.0351951
-0.206614;-0.0799737;-0.0326171
-1.35044e-05;-0.195908;-0.171061
-0.0587583;0.000154002;0.142513
-0.104135;-0.110748;-0.180739
-0.0671552;-0.244045;-0.263879
0.033771;-0.30167;-0.297316
0.0849677;-0.208929;-0.207932
0.103905;-0.285615;-0.215735
-0.0873373;-0.154922;-0.20099
-0.00850328;-0.0939348;-0.155085
-0.0293634;-0.0279744;0.0953826
-0.146315;-0.19516;-0.197948
0.0100885;-0.0257643;0.244053
-0.0146341;0.0238037;0.291926
-0.178377;-0.124849;-0.101924
0.0550506;-0.0153052;0.0521128
0.097713;-0.0837613;0.296844
0.0539004;-0.136506;-0.0927129
-0.188887;-0.18829;-0.132697
-0.0452209;-0.27914;-0.205292
0.130339;-0.105615;-0.0755173
-0.0404918;-0.10231;-0.0485055
-0.0452209;-0.27914;-0.205292
-0.0462949;-0.155889;0.00508601
0.171988;-0.237941;0.182695
0.04838;-0.210291;-0.129464
-0.00895103;-0.0544442;-0.0291503
-0.0535538;-0.237203;-0.300574
0.0649223;-0.0826993;0.0145463
0.056967;-0.178425;-0.363564
-0.0767121;0.0748379;-0.0811709
-0.00895103;-0.0544442;-0.0291503
-0.0164608;-0.127012;-0.14806
0.161807;-0.0229514;0.0833602
0.220759;-0.16726;0.0692529
-0.00506518;-0.0433973;0.288795
-0.112112;-0.168434;-0.0409892
0.039647;-0.173552;-0.0295513
0.056926;-0.152862;-0.178206
0.10513;-0.0972754;-0.0410358
0.0170719;-0.205542;0.0551842
0.188774;-0.177319;-0.24097
-0.0713319;0.0347796;-0.190469
-0.0388865;-0.0108762;-0.106304
-0.0508669;-0.026997;-0.113919
-0.106428;-0.0564019;0.13404
-0.0964381;-0.0735325;0.141632
0.0688662;-0.0167818;0.230182
-0.0781686;-0.115218;-0.0884409
0.140581;-0.0497744;-0.0138747
-0.111186;-0.212192;-0.401172
-0.0769699;-0.117683;-0.0920406
-0.19901;0.0863138;0.211436
0.0174432;-0.128123;-0.0515697
0.0697125;-0.0727485;-0.136008
-0.0129452;-0.199694;-0.302619
-0.0346634;-0.134161;-0.277165
0.0184244;-0.192319;-0.34877
0.110378;-0.0542893;-0.0255792
0.0190651;-0.247615;-0.00492072
0.00841273;-0.114197;-0.0418975
0.00841273;-0.114197;-0.0418975
0.0771871;-0.166825;-0.131963
-0.0820007;-0.0965967;0.0685472
0.0148949;-0.0811161;-0.0483699
0.0190651;-0.247615;-0.00492072
-0.0460035;-0.155867;0.0598165
0.0179356;-0.170359;0.00820634
-0.145975;-0.0208894;0.0614055
-0.118632;-0.0462754;0.00261152
0.100517;-0.201476;-0.0903834
-0.117433;-0.0487408;-0.00098816
-0.102154;-0.0561798;0.0892741
0.101117;-0.202709;-0.0921833
0.115314;-0.162911;-0.0429445
-0.0750309;-0.216151;-0.264605
-0.0754204;-0.136301;0.157839
0.0795922;-0.223237;-0.164633
-0.0772986;-0.39635;-0.250915
-0.0804165;-0.0697456;-0.0660555
-0.105782;-0.128236;-0.150988
-0.104196;0.0270316;0.229927
-0.274813;0.129927;-0.116375
-0.279535;0.126902;-0.116401
-0.0264412;-0.251847;-0.307612
-0.105444;-0.0856047;0.201254
0.09749;-0.19917;-0.296092
0.0311489;-0.16392;0.0573035
0.0311489;-0.16392;0.0573035
0.0311489;-0.16392;0.0573035
0.0323477;-0.166386;0.0537038
0.0640783;-0.255768;-0.31832
0.166419;-0.139859;-0.0425253
0.0485195;-0.1242;-0.277494
0.139613;-0.140076;-0.000225937
0.127388;-0.243923;-0.142351
-0.104266;-0.0468584;0.0377022
-0.0977108;-0.0513241;0.0439636
0.127388;-0.243923;-0.142351
-0.0536278;-0.0689816;0.320634
-0.0971114;-0.0525568;0.0421637
-0.103667;-0.0480911;0.0359024
-0.155099;-0.0743304;-0.196546
0.0125445;0.015185;0.293391
-0.308473;-0.133989;-0.00187439
-0.308473;-0.133989;-0.00187439
0.00828682;-0.171962;-0.138103
-0.117243;-0.165463;-0.127199
-0.0950463;-0.123797;0.0290237
-0.0473355;-0.0120452;0.162281
0.00828682;-0.171962;-0.138103
0.0125445;0.015185;0.293391
-0.316719;-0.142505;-0.00552658
-0.107884;0.0485412;-0.00899769
0.0154824;-0.23882;-0.378702
0.0947423;-0.131486;-0.183475
0.095791;-0.229419;-0.15068
-0.154324;-0.223802;-0.0686248
0.00140508;-0.0202686;0.0320094
-0.107884;0.0485412;-0.00899769
0.0875139;-0.0709054;0.340927
0.0875139;-0.0709054;0.340927
0.0875139;-0.0709054;0.340927
0.0875139;-0.0709054;0.340927
0.0683724;-0.0497438;0.357997
-0.221248;0.0588872;0.190712
0.0875139;-0.0709054;0.340927
0.0683724;-0.0497438;0.357997
0.104202;-0.211151;-0.241033
0.104604;-0.205539;-0.317263
0.104202;-0.211151;-0.241033
0.14065;0.0538246;0.220175
-0.00536727;-0.0663648;0.212517
-0.00536727;-0.0663648;0.212517
-0.175146;0.0478777;0.0209131
-0.175146;0.0478777;0.0209131
-0.0896022;-0.121676;-0.0844712
