x;y;z
0.05285322199046683;0.06506278813632363;0.06423074375746356
0.059622664804115794;0.06175786302871816;0.026989672409899374
0.014154306747206587;0.07582074761523085;0.08467565835971169
0.023396390568996797;0.10948020231760552;0.07347468154331327
0.014154306747206587;0.07582074761523085;0.08467565835971169
0.023396390568996797;0.10948020231760552;0.07347468154331327
0.01953206135865849;0.06814248858057975;0.06918245446624224
0.08658672727746237;0.023815240942848415;0.04684939272375911
0.014638539236782004;0.09710336727464901;0.055932891184600965
0.06544042669212935;0.09485737969075347;0.06790710799577272
0.014638539236782004;0.09710336727464901;0.055932891184600965
0.05616847667207347;0.07711070982256298;0.06339938261259237
0.06544042669212935;0.09485737969075347;0.06790710799577272
0.01532218641944512;0.08999125056251121;0.07196607309538652
0.020500803950473493;0.12043526212009929;0.061388448507466546
0.06912754045389378;0.0542507709604812;0.07999066660830793
0.047229522345315016;0.09250256419487671;0.05919560887176307
0.06545935628389471;0.05818214920017842;0.054366084185316785
0.050630523352113016;0.04303511704855866;0.08304341344328946
0.06912754045389378;0.0542507709604812;0.07999066660830793
0.01789137423937292;0.10532186766322217;0.051134127944971935
0.031571905820037625;0.102641563496405;0.041499738591825736
0.07581569307141174;0.04664345407915947;0.06469460204523608
0.031571905820037625;0.102641563496405;0.041499738591825736
0.005701266968832865;0.08590714547444178;0.08216642970458395
0.06531733880911428;0.038459230737403004;0.08054028619544168
0.0680167828256365;0.03140452809613634;0.08097099591440761
0.02580991454977775;0.12115064434628739;0.05003050754753282
0.02580991454977775;0.12115064434628739;0.05003050754753282
0.02580991454977775;0.12115064434628739;0.05003050754753282
0.02580991454977775;0.12115064434628739;0.05003050754753282
0.02517109905442588;0.07227261177469066;0.07548874447821612
0.024556454111771275;0.07242151843466538;0.07777689409884951
0.02580991454977775;0.12115064434628739;0.05003050754753282
0.11790609785750539;0.03225135011937633;0.03900241964834504
0.06870364369292513;0.04913815020948968;0.08072200628354716
0.06851500095578379;0.07298081332416297;0.040520410232630616
0.048522138630583675;0.09175835565580581;0.035538748955103325
0.11790609785750539;0.03225135011937633;0.03900241964834504
0.11364182575584438;0.04910907577769826;0.04571225887354654
0.04572526856571794;0.07720200522193381;0.0619160815650026
0.0676109962020882;0.085290948834004;0.045789999606568585
0.036698399700257324;0.11840222458331869;0.043239843816139226
0.13030589397955572;0.026761912895375838;0.03640245015705503
0.11364182575584438;0.04910907577769826;0.04571225887354654
0.1259403205692495;0.04534226696686501;0.03222661207364977
0.03422632284646062;0.07747468819676291;0.07620872392427559
0.02303706967683425;0.10092150839492565;0.041570432123176584
0.01685255323138226;0.06834504966776078;0.08603454184935945
0.025583433102089805;0.07071423322839859;0.0628714757793677
0.1136392513134284;0.057928492407462326;0.03332793996076838
0.05026083064776693;0.0555055937340055;0.053399205637167574
0.021644849843130073;0.10658154306074258;0.028404511421376386
0.022443403767523414;0.07548860122745069;0.07957016350830022
0.04197446590584398;0.059068085276905956;0.06394388179437331
0.021644849843130073;0.10658154306074258;0.028404511421376386
0.11203877815032;0.05519952180282414;0.024184259710731362
0.022443403767523414;0.07548860122745069;0.07957016350830022
0.12458407442381582;0.02182403371227042;0.0455657149886474
0.11708420498487124;0.05927057523977005;0.015991463841890364
0.07368580901997765;0.07573998109945901;0.07889925736282576
0.1096251764236681;0.048144522419813186;0.02380658059522454
0.014585509771604117;0.10985870570205829;0.05918587611107589
0.016651103059317173;0.1151176751134938;0.05871526375332886
0.13241852895126993;0.026618545150423126;0.06056869746796501
0.09566396690583052;0.06435825885205196;0.03062274956516507
0.06543166456517037;0.058953943783056004;0.08782762104780191
0.04561045945046413;0.04136013346359053;0.06912409488136576
0.08354372007725976;0.071156483511513;0.05206686124011637
0.031774683569273696;0.09927702960971876;0.05101195050988365
0.03838922248718468;0.04622129820723835;0.05935112479947771
0.037557953421261094;0.07479734958590185;0.05186145047682109
0.03838922248718468;0.04622129820723835;0.05935112479947771
0.037557953421261094;0.07479734958590185;0.05186145047682109
0.04248294153337428;0.08701054609069031;0.0582433721096609
0.02323016128504127;0.10935636558083933;0.07416043179350715
0.06073220095324293;0.07134257669103446;0.022603945736715817
0.03078046237173959;0.10987263827453653;0.07921693320604167
0.12824838041961995;0.040605012112282554;0.045853438887279906
0.018512612010957476;0.15253691794491223;0.06322447238496601
0.051481915408835746;0.07475744819982298;0.06386346063613968
0.06921959674525345;0.10682557438293626;0.03473479812639146
0.01886433705834906;0.10755534278225276;0.052379965806072605
0.04094118536919784;0.09021457049513967;0.08790394415530427
0.03413782569631541;0.053043981228038516;0.06953071291523208
0.05888841698409502;0.0760400554785632;0.08354171364509005
0.04094118536919784;0.09021457049513967;0.08790394415530427
0.10969747042203867;0.031861152984906035;0.05188892013886871
0.0718544796723226;0.07087445241050049;0.04440253121310092
0.03413782569631541;0.053043981228038516;0.06953071291523208
0.044261649731240575;0.11045290285780215;0.0384264656796883
0.012559414050798716;0.12209383815325808;0.0520099896450489
0.07157088955316697;0.04359931430626777;0.033877850611643216
0.10452193953388264;0.05032399207469978;0.025454503246367746
0.018902528389116664;0.09447809404400374;0.086862441176812
0.04668673760501208;0.11312332539551793;0.07737915903385684
0.03339799650574773;0.11497604757912548;0.04579322978967085
0.013213507383288248;0.06253633663609683;0.058008247081949044
0.07515647906130322;0.04637091591384678;0.05562606848583241
0.08716001013328269;0.02888068183142523;0.057981553190023134
0.11624927832589424;0.044955458060587615;0.04514503187300137
0.06115301777582456;0.059737548314789404;0.0645935458683913
0.09073090619543141;0.04254079975396564;0.0475360183286613
0.024603446922477457;0.12218615878410319;0.04627197203730884
0.020088495436488645;0.05701677270200476;0.06783438388196905
0.046236544958138504;0.07266148493949669;0.06316113803269871
0.0390522447840221;0.0607173734315395;0.08590494047706887
0.07368998008630315;0.06976734930221606;0.05063166685224936
0.04329425936988793;0.10268300449319759;0.056648338683937025
0.03431849417634073;0.0982835196560645;0.08261989216069639
0.04016090612182401;0.06734534419629891;0.06841018780793383
0.017922413007083166;0.12282409370724366;0.052327062012590055
0.02098663633971334;0.1017532813382508;0.055388780224578486
0.057957653949608716;0.10032920162227825;0.044167269124632286
0.08219979626446704;0.07261285445072811;0.05708873737432059
0.07384800044123602;0.057422160083461904;0.060078900636971445
0.026517580068850667;0.11865045989937538;0.05846422031747707
0.0944624150149094;0.022292080859307287;0.041178716159874985
0.05237310350250056;0.020388055494825964;0.07963366542199102
0.11220190218505009;0.07970442728931315;0.010957238361523127
0.11562705803177495;0.06181724579963168;0.03195357618186862
0.11220190218505009;0.07970442728931315;0.010957238361523127
0.04387443834849871;0.05583143171728867;0.06663330309802179
0.020724237736964787;0.1681216631192218;0.04753061479115637
0.04208271947264474;0.0847092502823496;0.07662720921961004
0.039308903987866635;0.08721332745724543;0.07745625753578976
0.061111182463701695;0.08011740631537954;0.07098434099413749
0.06426148633334391;0.052663276012325205;0.04233769983333724
0.07954069576897489;0.03646970262327588;0.052594767058777164
0.06426148633334391;0.052663276012325205;0.04233769983333724
0.010521512331545954;0.12056606138378118;0.045459577996030044
0.048756166014401324;0.08465535648807507;0.055786354375376795
0.04878485938696141;0.08380740905234509;0.056313724320315464
0.08496029045920028;0.04217362518293604;0.02948117949729214
0.10598079236528753;0.02412744933816888;0.06475067656848277
0.07426391200175637;0.0578712579095948;0.06168635836013859
0.0507549479213102;0.07965508068642067;0.04235836192670299
0.04189875604295558;0.07355181259855142;0.049807582409683124
0.04185607631016279;0.07418732511524777;0.049689770645193816
0.007576925718195864;0.1382688631088916;0.08343570083758141
0.0623728060808238;0.09324272629516898;0.07072243582402918
0.009938166283439118;0.12107702034058;0.05917148828474247
0.10293533863508988;0.03895236330822509;0.0166858528943751
0.10034072718049587;0.03620859849608509;0.04609490580500328
0.06947302248885387;0.03652243484554399;0.08164957247365323
0.04249468887822915;0.05917754955138079;0.07517910740524605
0.05040243657653035;0.06367777462709177;0.06332503309669146
0.045868559994184266;0.11064753682695469;0.03994056932171501
0.11396055786351814;0.04287871072529558;0.04449394589376316
0.030114825852707233;0.07712620458144884;0.07447595313789858
0.03545409701046732;0.10034346934437177;0.035227189977500344
0.11963047749020071;0.02897620256706231;0.04508233927712203
0.07671769222530124;0.049867509735806476;0.06698093851365171
0.00899339786688434;0.09959590332505787;0.0867830919759545
0.05780934122791575;0.054759862823179135;0.06853165579874007
0.05626955349368783;0.10850081266607939;0.04405230908557792
0.01651911802413983;0.12485214561066889;0.04825156981155978
0.03177799116753852;0.10587578278176475;0.08168163532950733
0.05780934122791575;0.054759862823179135;0.06853165579874007
0.026418789320766297;0.09344069346969837;0.09761538124732431
0.04267694446473162;0.05377743258291204;0.05277407434694996
0.056326952829864954;0.10806255701539016;0.04420079858746435
0.005802898337751326;0.09099857448069461;0.10036051258951212
0.034161513300479854;0.0397784985786146;0.06559375267403077
0.022196369913545143;0.13195634222585112;0.06709389091939513
0.13464203655462254;0.04026048115674157;0.019596371131309527
0.036257210346767425;0.11649558681470144;0.048252192251958884
0.02588008527355156;0.0982389556718967;0.10285217229903851
0.05402503511218098;0.05629078733091176;0.0757133539838243
0.02588008527355156;0.0982389556718967;0.10285217229903851
0.05402503511218098;0.05629078733091176;0.0757133539838243
0.08699599319383369;0.0728999170196675;0.030768554646056948
0.039417449911251914;0.12000910054302882;0.04685283594986693
0.08699599319383369;0.0728999170196675;0.030768554646056948
0.039417449911251914;0.12000910054302882;0.04685283594986693
0.03346482624655092;0.10240574213950802;0.04091116551932968
0.02224430285137406;0.09186952938783928;0.050528138269008246
0.03334653130094807;0.10372604575615761;0.03938271418965099
0.010862730414062464;0.12724893030626958;0.0530782091354935
0.013303087570200654;0.14229938161090563;0.04487974181318632
0.04304296128016312;0.0697180065039553;0.05335673608472261
0.027619515797894918;0.09150731353662725;0.061491399722622235
0.045738887755066744;0.07606155716838822;0.053735472765671415
0.027619515797894918;0.09150731353662725;0.061491399722622235
0.046591420845674074;0.0790374689226747;0.09222536528230933
0.04086426835477908;0.0762304374500192;0.06593925090151093
0.09041740296430921;0.06489825534300438;0.04413943193212345
0.01828673407854619;0.11323873400610888;0.04295055431689161
0.050111988924784585;0.10140079503890036;0.03612672170513003
0.01828673407854619;0.11323873400610888;0.04295055431689161
0.049600879421610025;0.09750068713540183;0.040029250666783665
0.04995106968107472;0.09749040160107643;0.03802276938655928
0.04585909006032403;0.0693743457150287;0.07709865577875882
0.0671595269856458;0.04899550977973636;0.06393165978720532
0.07207800809258995;0.08713544333690515;0.05470206567022288
0.02623059235043627;0.07492999728644004;0.08623257263085608
0.02623059235043627;0.07492999728644004;0.08623257263085608
0.08338977969145149;0.06194657740508561;0.047591373114260094
0.08241278375807569;0.06403348276498917;0.05280533434324269
0.018108976470886218;0.12205724952139183;0.0692586120274237
0.03163607767544326;0.10658006624901283;0.05029226649370993
0.061254030920977275;0.08063121722220139;0.057962047162106935
0.061254030920977275;0.08063121722220139;0.057962047162106935
0.03163607767544326;0.10658006624901283;0.05029226649370993
0.019459051315365603;0.08689897603058916;0.05593555303747709
0.019459051315365603;0.08689897603058916;0.05593555303747709
0.025961278923459105;0.04005052059807825;0.06218357015516978
0.02604831787916793;0.04104582069923669;0.06152062392647609
0.0595629043068541;0.0962248517007641;0.06416634433005679
0.015877052533581945;0.06072224839797137;0.049975390853647064
0.008411131455451686;0.12073093232682285;0.04762031155475898
0.008664690733836463;0.11997857784870218;0.047245329942885855
0.054730570490636336;0.060559683057438335;0.05800971621547888
0.06145787412435407;0.0399908610840981;0.036327137445013376
0.034095820897088513;0.05033552779632095;0.06589851080427703
0.033443364489581524;0.08820969425798851;0.049562807606410506
0.10482800718392359;0.07476449002599837;0.03950774786625243
0.06167632981574382;0.05120353598115236;0.05817183456430517
0.04784095380603704;0.07473043017035001;0.03863994395636708
0.08667755213923754;0.031807712993730856;0.04429431930498882
0.03372843256933721;0.040518442141738255;0.09986266870190781
0.01827823551167161;0.08665713908060006;0.05981286185147247
0.08667755213923754;0.031807712993730856;0.04429431930498882
0.037794257396453514;0.11659071811335349;0.03177918299498968
0.03271061476155325;0.08386139927905152;0.06957557845368276
0.05498690240097565;0.04980494276403245;0.06628917080365997
0.04312581726330499;0.10434825439136113;0.03319582072122692
