x;y;z
0.009885358100074283;-0.0029131757531941594;-0.003617966724516421
0.009885358100073955;-0.002913175753193988;-0.0036179667245163187
0.00988535810007318;-0.002913175753194089;-0.003617966724516144
0.009885358100073223;-0.0029131757531940927;-0.003617966724516193
0.009885358100074104;-0.002913175753194327;-0.003617966724516607
0.009885358100073845;-0.0029131757531942353;-0.003617966724516379
0.009885358100072893;-0.0029131757531936932;-0.0036179667245160377
0.009885358100073901;-0.0029131757531940927;-0.0036179667245163217
0.009885358100072874;-0.002913175753193728;-0.0036179667245160112
0.009885358100073875;-0.002913175753194058;-0.0036179667245164453
0.009885358100067443;-0.002913175753192115;-0.003617966724514389
0.00988535810007593;-0.0029131757531942314;-0.0036179667245157593
0.00988535810007596;-0.002913175753194276;-0.0036179667245158195
0.00988535810007145;-0.0029131757531933784;-0.003617966724515848
0.009885358100074317;-0.002913175753194299;-0.003617966724516495
0.009885358100073061;-0.002913175753193972;-0.003617966724516109
0.009885358100073344;-0.002913175753193977;-0.0036179667245162302
0.009885358100073616;-0.002913175753194218;-0.0036179667245163686
0.00988535810007404;-0.002913175753193884;-0.0036179667245164132
0.009885358100067682;-0.002913175753192242;-0.00361796672451453
0.009885358100074251;-0.002913175753194139;-0.003617966724516384
0.009885358100074387;-0.0029131757531943017;-0.003617966724516583
0.009885358100075903;-0.0029131757531941863;-0.003617966724515752
0.009885358100073975;-0.002913175753194291;-0.0036179667245164605
0.009885358100073948;-0.002913175753194197;-0.003617966724516335
0.009885358100076251;-0.002913175753194994;-0.0036179667245171535
0.009885358100073556;-0.0029131757531941516;-0.0036179667245162554
0.009885358100074064;-0.0029131757531941573;-0.003617966724516488
0.009885358100074295;-0.002913175753194102;-0.003617966724516601
0.00988535810007407;-0.002913175753194355;-0.00361796672451615
0.009885358100074333;-0.0029131757531941855;-0.003617966724516698
0.009885358100073958;-0.0029131757531939712;-0.0036179667245165043
0.00988535810007447;-0.0029131757531942293;-0.0036179667245166245
0.009885358100074532;-0.002913175753194363;-0.003617966724516481
0.009885358100074315;-0.0029131757531940788;-0.003617966724516636
0.009885358100074215;-0.0029131757531944994;-0.00361796672451666
0.009885358100073427;-0.002913175753194334;-0.0036179667245163504
0.00988535810007344;-0.0029131757531941625;-0.00361796672451637
0.009885358100072;-0.0029131757531932105;-0.003617966724515689
0.009885358100071955;-0.0029131757531932474;-0.0036179667245159228
-0.2186976861292196;-0.42771509199755725;-0.23571203400860014
0.00988535810007179;-0.002913175753193448;-0.003617966724515989
0.009885358100072336;-0.002913175753193436;-0.0036179667245161587
0.009885358100073557;-0.002913175753193966;-0.003617966724516202
0.009885358100071302;-0.0029131757531931585;-0.003617966724515902
0.009885358100071477;-0.0029131757531936442;-0.003617966724515729
0.009885358100071658;-0.0029131757531934105;-0.0036179667245157285
0.009885358100073547;-0.0029131757531939834;-0.00361796672451624
0.00988535810007352;-0.0029131757531940037;-0.0036179667245163282
0.009885358100071304;-0.002913175753193122;-0.0036179667245159037
0.00988535810007383;-0.0029131757531941794;-0.0036179667245163113
0.009885358100073167;-0.0029131757531940515;-0.003617966724516335
0.009885358100074066;-0.002913175753194261;-0.0036179667245164544
0.009885358100073727;-0.0029131757531941013;-0.003617966724516289
0.009885358100073521;-0.002913175753193898;-0.0036179667245162745
0.009885358100073861;-0.0029131757531941096;-0.003617966724516428
0.00988535810007328;-0.00291317575319401;-0.0036179667245161656
0.009885358100074043;-0.0029131757531940545;-0.0036179667245162268
0.009885358100073561;-0.0029131757531940887;-0.003617966724516446
0.00988535810007359;-0.002913175753194124;-0.0036179667245164705
0.009885358100074458;-0.002913175753194094;-0.0036179667245163235
0.009885358100074423;-0.00291317575319436;-0.0036179667245165976
0.009885358100073629;-0.0029131757531941104;-0.0036179667245161647
0.009885358100073417;-0.002913175753194088;-0.0036179667245163118
0.009885358100074439;-0.002913175753194061;-0.0036179667245163326
0.009885358100073583;-0.0029131757531941148;-0.0036179667245164076
0.009885358100073568;-0.0029131757531939964;-0.003617966724516333
0.009885358100074142;-0.0029131757531942392;-0.0036179667245165724
0.009885358100074187;-0.002913175753194244;-0.003617966724516586
0.009885358100072808;-0.002913175753193764;-0.0036179667245161977
0.009885358100071451;-0.0029131757531932687;-0.0036179667245156305
0.009885358100073066;-0.0029131757531938893;-0.00361796672451623
0.009885358100073823;-0.0029131757531941213;-0.003617966724516424
0.009885358100072806;-0.0029131757531937756;-0.0036179667245161665
0.00988535810007379;-0.0029131757531941074;-0.003617966724516328
0.009885358100073727;-0.002913175753194078;-0.0036179667245163504
0.009885358100073275;-0.0029131757531939877;-0.003617966724516226
0.009885358100074234;-0.0029131757531945758;-0.0036179667245165694
0.00988535810007402;-0.002913175753194273;-0.0036179667245163963
0.00988535810007409;-0.002913175753194128;-0.0036179667245165048
0.00988535810007443;-0.0029131757531942956;-0.0036179667245165837
0.009885358100073724;-0.002913175753194106;-0.003617966724516437
0.009885358100073842;-0.0029131757531941326;-0.0036179667245163916
0.009885358100074352;-0.0029131757531943346;-0.003617966724516568
0.009885358100074078;-0.002913175753194362;-0.003617966724516179
0.009885358100074145;-0.0029131757531941135;-0.003617966724516395
0.009885358100073542;-0.0029131757531940545;-0.0036179667245161275
0.009885358100074067;-0.002913175753194281;-0.0036179667245164505
0.009885358100074116;-0.002913175753194013;-0.003617966724516367
0.009885358100073622;-0.002913175753194099;-0.0036179667245162597
0.009885358100074534;-0.0029131757531942934;-0.0036179667245167108
0.00988535810007395;-0.00291317575319423;-0.0036179667245163903
0.009885358100073552;-0.002913175753194027;-0.0036179667245161383
0.009885358100073736;-0.002913175753194179;-0.003617966724516091
0.009885358100073327;-0.002913175753193984;-0.0036179667245162424
0.009885358100073748;-0.002913175753194189;-0.0036179667245160915
0.00988535810007406;-0.002913175753194059;-0.0036179667245167116
0.009885358100071679;-0.0029131757531935;-0.0036179667245159336
0.009885358100071599;-0.002913175753193545;-0.0036179667245159297
0.009885358100074586;-0.0029131757531940523;-0.003617966724516357
0.009885358100074008;-0.0029131757531942657;-0.0036179667245164956
0.00988535810007457;-0.0029131757531940484;-0.0036179667245163248
0.009885358100073929;-0.00291317575319427;-0.0036179667245164913
0.009885358100074125;-0.0029131757531943247;-0.0036179667245164675
0.009885358100073597;-0.0029131757531941312;-0.0036179667245162966
0.009885358100072933;-0.002913175753193744;-0.0036179667245157367
0.009885358100073051;-0.002913175753193514;-0.003617966724516118
0.009885358100072726;-0.0029131757531937006;-0.0036179667245160394
0.00988535810007191;-0.0029131757531934443;-0.0036179667245157723
0.00988535810007398;-0.0029131757531940207;-0.003617966724516205
0.009885358100073014;-0.00291317575319346;-0.003617966724516061
0.009885358100072624;-0.0029131757531937158;-0.003617966724516059
0.00988535810007277;-0.0029131757531937665;-0.003617966724516138
0.009885358100073093;-0.0029131757531940224;-0.003617966724516119
0.009885358100073616;-0.002913175753193875;-0.003617966724515988
0.009885358100071615;-0.0029131757531935813;-0.0036179667245157597
0.009885358100073648;-0.0029131757531941737;-0.0036179667245163443
0.009885358100071896;-0.002913175753193445;-0.003617966724515768
0.009885358100073974;-0.0029131757531940003;-0.003617966724516208
0.009885358100073917;-0.002913175753194246;-0.0036179667245164093
0.009885358100072626;-0.0029131757531938593;-0.0036179667245161582
0.00988535810007397;-0.0029131757531940935;-0.0036179667245167437
0.00988535810007401;-0.002913175753194332;-0.0036179667245162844
0.009885358100072805;-0.0029131757531937375;-0.0036179667245161066
0.009885358100072541;-0.0029131757531938455;-0.0036179667245161396
0.009885358100073627;-0.002913175753194117;-0.0036179667245163803
0.009885358100073934;-0.0029131757531941326;-0.0036179667245163916
0.009885358100074088;-0.0029131757531944188;-0.003617966724516301
0.009885358100074853;-0.002913175753194102;-0.0036179667245164904
0.009885358100072718;-0.002913175753194031;-0.0036179667245161856
0.009885358100074865;-0.0029131757531941187;-0.003617966724516446
0.009885358100072713;-0.0029131757531939864;-0.0036179667245161873
0.009885358100073446;-0.0029131757531940415;-0.0036179667245162784
0.009885358100074043;-0.0029131757531942167;-0.0036179667245164393
0.009885358100071705;-0.0029131757531935133;-0.0036179667245156417
0.009885358100073693;-0.002913175753193823;-0.0036179667245159705
0.009885358100071748;-0.0029131757531934734;-0.003617966724515736
0.009885358100073684;-0.002913175753194208;-0.003617966724516375
0.00988535810007365;-0.0029131757531939426;-0.003617966724516049
0.00988535810007305;-0.00291317575319382;-0.0036179667245161986
0.009885358100070752;-0.0029131757531931745;-0.0036179667245155537
0.009885358100074007;-0.002913175753194329;-0.0036179667245162363
0.009885358100073223;-0.0029131757531939352;-0.0036179667245162524
0.009885358100073861;-0.0029131757531941664;-0.0036179667245163642
0.009885358100074034;-0.0029131757531942106;-0.0036179667245163248
0.009885358100073975;-0.0029131757531943264;-0.003617966724516295
0.009885358100073063;-0.002913175753193796;-0.0036179667245163317
0.009885358100072758;-0.0029131757531935904;-0.0036179667245160546
0.009885358100074083;-0.0029131757531942306;-0.003617966724516261
0.009885358100072723;-0.0029131757531935844;-0.00361796672451608
0.009885358100074895;-0.0029131757531941486;-0.0036179667245165464
0.00988535810007422;-0.002913175753194553;-0.003617966724516681
0.009885358100074211;-0.0029131757531945233;-0.0036179667245166813
0.009885358100072248;-0.0029131757531934686;-0.0036179667245158586
0.009885358100072213;-0.0029131757531935427;-0.0036179667245158278
0.009885358100072274;-0.002913175753193413;-0.0036179667245158876
0.00988535810007226;-0.002913175753193491;-0.003617966724515852
0.009885358100073462;-0.0029131757531941286;-0.0036179667245157627
0.009885358100073459;-0.0029131757531941087;-0.003617966724515734
0.009885358100072239;-0.0029131757531935024;-0.003617966724515902
0.009885358100074427;-0.0029131757531944617;-0.0036179667245166787
0.009885358100074076;-0.002913175753194394;-0.003617966724516107
0.009885358100074165;-0.00291317575319416;-0.0036179667245163933
0.009885358100073093;-0.00291317575319402;-0.0036179667245161405
0.009885358100074421;-0.0029131757531944517;-0.0036179667245166704
0.0098853581000744;-0.002913175753194259;-0.003617966724516763
0.009885358100073467;-0.002913175753193922;-0.0036179667245161947
0.009885358100073814;-0.0029131757531941148;-0.003617966724516413
0.009885358100072426;-0.0029131757531936898;-0.0036179667245160333
0.009885358100074597;-0.002913175753194291;-0.0036179667245166947
0.00988535810007436;-0.002913175753194252;-0.0036179667245167884
0.009885358100074374;-0.002913175753194408;-0.003617966724516605
0.00988535810007319;-0.002913175753194102;-0.0036179667245161565
0.009885358100072607;-0.002913175753193804;-0.003617966724516164
0.009885358100073592;-0.002913175753193959;-0.003617966724516325
0.009885358100073637;-0.002913175753194152;-0.0036179667245164076
0.009885358100074184;-0.002913175753194532;-0.0036179667245167064
0.009885358100073908;-0.0029131757531940775;-0.0036179667245164766
0.009885358100069871;-0.0029131757531923015;-0.0036179667245152002
0.009885358100073663;-0.0029131757531940445;-0.003617966724516372
0.009885358100073953;-0.0029131757531941087;-0.0036179667245163573
0.00988535810006839;-0.00291317575319224;-0.00361796672451404
0.009885358100074182;-0.00291317575319425;-0.0036179667245167086
0.009885358100073667;-0.0029131757531940376;-0.003617966724516336
0.009885358100074348;-0.002913175753194234;-0.003617966724516557
0.009885358100074175;-0.0029131757531942635;-0.0036179667245168066
0.00988535810007385;-0.0029131757531940567;-0.003617966724516352
0.009885358100074152;-0.0029131757531942414;-0.0036179667245166
0.009885358100072945;-0.00291317575319395;-0.003617966724515994
0.009885358100072779;-0.0029131757531939122;-0.003617966724515984
0.00988535810007461;-0.0029131757531943845;-0.00361796672451678
0.00988535810007442;-0.0029131757531937826;-0.0036179667245163543
0.00988535810007422;-0.0029131757531942505;-0.0036179667245163335
0.009885358100074397;-0.002913175753194484;-0.0036179667245164865
0.009885358100073918;-0.0029131757531940675;-0.003617966724516399
0.009885358100072735;-0.002913175753193805;-0.0036179667245161153
0.009885358100073514;-0.0029131757531943867;-0.0036179667245163677
0.009885358100072943;-0.002913175753193983;-0.003617966724515868
0.009885358100073537;-0.002913175753194365;-0.0036179667245162888
0.009885358100072848;-0.0029131757531941885;-0.0036179667245158993
0.009885358100073682;-0.0029131757531940874;-0.003617966724516347
0.009885358100072392;-0.0029131757531939877;-0.003617966724515973
0.009885358100073875;-0.00291317575319419;-0.003617966724516347
0.009885358100073084;-0.0029131757531939326;-0.0036179667245162593
0.009885358100074518;-0.002913175753194261;-0.003617966724516743
0.00988535810007528;-0.002913175753194553;-0.003617966724517197
0.009885358100073145;-0.0029131757531940506;-0.0036179667245160615
0.009885358100073358;-0.0029131757531940185;-0.003617966724516208
0.009885358100072702;-0.0029131757531938775;-0.0036179667245159345
0.009885358100073339;-0.0029131757531939352;-0.003617966724516134
0.0098853581000733;-0.002913175753193904;-0.003617966724516357
0.009885358100073545;-0.0029131757531941404;-0.0036179667245162315
0.009885358100073353;-0.0029131757531938927;-0.0036179667245161856
0.009885358100074449;-0.0029131757531944734;-0.0036179667245167337
0.009885358100073776;-0.0029131757531942167;-0.003617966724516364
0.009885358100073295;-0.0029131757531938654;-0.0036179667245163764
0.009885358100073233;-0.0029131757531939357;-0.0036179667245161474
0.009885358100071566;-0.002913175753193509;-0.0036179667245159488
0.009885358100074128;-0.00291317575319436;-0.003617966724516398
0.009885358100074045;-0.0029131757531942553;-0.003617966724516574
