x;y
-0.000905609;0.000864275
-0.000600964;0.000436149
-0.000600964;0.000436149
-0.00100716;-0.000152525
-0.0013118;-0.000152525
-0.000905609;0.000436149
-0.000905609;0.000436149
-0.000194771;0.000703728
-0.000804061;-0.000634167
0.00203929;0.00193459
0.000516068;0.00081076
-0.000702513;-0.000259556
-0.000296319;0.000436149
-0.0013118;0.000543181
-0.000956384;0.000489665
-0.000956384;0.000489665
-0.000600964;0.000329118
-0.000296319;0.0016135
0.000617616;0.00107834
-0.000600964;0.00016857
-0.000600964;0.00016857
0.00143;0.00118537
-0.000499416;6.15386e-05
0.000211423;0.00113185
0.000820713;0.000329118
0.00041452;8.02284e-06
0.000211423;0.00172053
0.00193775;0.000275602
0.000211423;0.00172053
0.00143;0.00150646
0.000109875;0.00182756
0.00041452;8.02284e-06
-0.000397867;-0.000955261
-0.000905609;-9.90087e-05
-0.00110871;0.00182756
-0.000905609;-9.90087e-05
0.0016331;0.000703728
-0.000702513;-0.000313072
-0.000600964;0.000275602
-0.000702513;-0.000313072
-0.00110871;0.000650212
0.000922262;0.000917791
0.000516068;0.00150646
-0.000905609;0.000222086
-0.000905609;0.000222086
0.0016331;0.00102482
0.000719165;0.000436149
0.000516068;0.000489665
0.000820713;0.000596697
-9.32223e-05;0.00081076
-0.000600964;0.000222086
0.00122691;0.00139943
-0.000397867;0.00107834
-0.0015149;-0.00020604
-0.0015149;-0.00020604
-0.00202264;-0.000366588
0.000617616;0.00166701
-0.000194771;0.00102482
0.000583767;0.000543181
0.000820713;6.15386e-05
-0.000939459;-0.000313072
-0.000702513;0.000971307
0.00122691;0.000864275
0.000617616;0.000543181
-0.000905609;-0.000313072
-0.000702513;0.000971307
-0.000804061;0.000971307
-0.000804061;0.000971307
0.000820713;6.15386e-05
0.000820713;6.15386e-05
0.000516068;0.000596697
0.00112536;0.000703728
-0.0015149;0.00102482
0.00041452;-4.5493e-05
0.00041452;0.00150646
5.91003e-05;0.000436149
-0.0015149;0.00102482
8.32612e-06;0.000917791
0.00143;0.000543181
-9.32223e-05;0.00102482
-0.000499416;0.00198811
-9.32223e-05;0.000757244
0.000312971;0.000650212
-0.000804061;0.00102482
-0.000804061;0.00102482
-0.000499416;0.000436149
0.000516068;0.0016135
-0.000499416;0.000436149
-0.000804061;0.000489665
-0.000804061;-0.00181151
0.00214084;0.00113185
0.000617616;0.000864275
0.000516068;0.000864275
-0.001718;-0.000313072
0.00312248;0.00172053
-0.001718;-0.000313072
0.00315633;0.00172053
-0.000296319;0.000971307
0.000109875;0.000917791
-0.000397867;0.00236272
0.000109875;0.000917791
-0.000194771;0.000596697
0.000211423;0.000703728
0.00041452;0.00166701
-0.000804061;0.00081076
-0.000194771;0.000864275
0.000109875;0.0016135
0.000922262;0.00268381
0.000312971;0.00118537
0.00193775;0.000917791
0.000922262;0.00268381
0.00148078;0.00188108
-0.000804061;0.000222086
-0.000499416;0.00107834
0.000109875;0.000703728
-0.000804061;0.000222086
0.00102381;0.00123889
0.000312971;0.00166701
0.00102381;0.00123889
-0.000905609;0.000222086
-0.00110871;-0.000313072
-0.000702513;0.000489665
0.000516068;0.00155998
0.000922262;0.000757244
-0.00055019;0.00177404
0.000312971;0.00155998
0.000922262;0.000757244
0.000109875;0.000864275
0.000617616;0.000329118
-0.000804061;0.00134592
-0.000702513;0.00118537
-9.32223e-05;0.00166701
8.32612e-06;0.000596697
-0.00127795;0.00166701
-0.00126103;0.00166701
0.000109875;0.00107834
-0.000194771;0.000864275
8.32612e-06;0.000543181
-0.000296319;0.00118537
-0.000194771;0.000864275
-0.00146413;0.000917791
0.000109875;0.00107834
-9.32223e-05;0.000650212
-0.000499416;0.000917791
-0.000804061;0.000596697
-0.000905609;0.000436149
0.000312971;0.000382633
-0.000397867;0.000489665
-0.000296319;0.00107834
0.000820713;0.00107834
-0.000296319;0.00204162
-0.000600964;-4.5493e-05
-0.0015149;0.000917791
0.00122691;0.00107834
-0.000804061;0.000757244
-0.000194771;0.00204162
-0.000296319;0.00150646
0.00153155;0.00188108
-0.000600964;0.0012924
0.00112536;0.00182756
0.00041452;0.000971307
0.000262197;0.000436149
-9.32223e-05;0.00016857
0.000719165;-0.000259556
-0.000397867;0.000757244
-0.000296319;0.000757244
0.0016331;0.00177404
-9.32223e-05;-0.000634167
0.000922262;0.000115054
-0.00100716;0.00123889
-0.00110871;0.00118537
0.000820713;0.00155998
-0.00110871;0.00102482
0.000516068;0.00172053
5.91003e-05;0.00118537
-0.000600964;0.00166701
0.000516068;0.00172053
-0.00100716;8.02284e-06
-0.000600964;-4.5493e-05
-0.000600964;-4.5493e-05
-0.000600964;-4.5493e-05
-0.000397867;0.000382633
-0.000397867;0.000382633
-0.000397867;0.000382633
0.00041452;0.000917791
0.000719165;0.000650212
-0.000397867;0.000382633
-0.0013118;0.000650212
0.00102381;0.00139943
0.00193775;0.00081076
0.000617616;0.00118537
-0.00100716;0.000596697
0.00203929;0.00193459
8.32612e-06;0.000917791
0.00132846;0.000222086
0.000312971;0.000436149
0.00143;0.00172053
0.000820713;0.00107834
0.000820713;0.00172053
0.00143;0.000757244
0.000820713;0.00172053
0.00143;0.00188108
-0.000702513;0.000596697
0.00112536;0.000382633
0.00102381;0.000436149
0.000922262;0.000650212
0.00041452;0.00177404
0.00234394;0.000275602
-0.0013118;0.000382633
0.00112536;0.000543181
0.00112536;0.00241623
0.000516068;0.00107834
-0.00100716;0.00107834
8.32612e-06;0.00123889
0.000719165;0.0016135
0.000516068;0.00107834
-0.000296319;0.00188108
0.000516068;0.000917791
