x;y
8.196366131348504e-16;3.57516068873809e-18
9.025084080214663e-18;-1.811467758668669e-17
2.1619853042332254e-19;-6.438299700770797e-19
2.351495317086272e-19;-1.9122608704365055e-19
-3.1002602884284588e-19;9.287232449230389e-19
-9.200749711911817e-19;2.3479878910972454e-19
-6.570917532609548e-20;6.50677982758114e-20
-4.858293560987693e-21;-1.5545267763556738e-20
-1.1554636946108792e-19;4.6120562400891734e-18
-1.0623701169732647e-15;-3.6481182071407613e-19
2.1904388430704743e-18;-6.033197918019277e-19
-3.095923900376323e-14;-1.6471238778800812e-19
4.793178342604865e-22;-1.4958444719711974e-19
4.8320500114783875e-20;-7.732952506324409e-20
-4.653646221295952e-15;-1.893538000048551e-19
6.392224295831594e-24;-2.0557540105535593e-19
-3.837282176691045e-19;-6.487830390197662e-19
1.120107320275465e-19;2.934365102612435e-19
-2.0977204050414336e-18;-2.8996191095792955e-18
9.985815645032105e-19;1.6957425403830299e-18
-6.904671047782086e-16;-5.680014593224996e-19
-8.593484900847793e-13;5.788164616203682e-19
3.343226895304119e-20;-7.766041687406718e-20
-1.3622427127258564e-21;-1.4282135180843445e-19
4.120518880292068e-13;2.1695784652437807e-19
5.302328337927151e-19;3.498856090187634e-19
3.0007100701199714e-18;3.4634375394678706e-19
4.210156324639053e-14;2.0232211040071417e-19
2.730056159767564e-14;-1.10360969821409e-19
1.6885003593554148e-17;-3.071112230051353e-20
-2.3045892956315624e-16;3.561325290526842e-19
2.4746360398717327e-18;-3.3011950920379613e-19
-1.6761772540981102e-19;1.2500699859061716e-19
3.73432060362551e-13;-1.6885666881677035e-19
2.7126508931916354e-14;-2.335057007911199e-19
8.77137672307388e-22;2.4921886133660262e-20
3.60202932593899e-22;3.2272731302775804e-19
1.154629439892203e-22;2.4382237086421207e-19
5.576868756353317e-18;-2.9179540809407556e-20
5.960479723999553e-18;-9.830931714398467e-20
-5.674126342200065e-18;-1.667442629768267e-18
-9.41554013028035e-19;1.646817601390067e-19
2.2469368160416616e-21;7.553282454017311e-20
4.6164576972762084e-20;-1.0668260088177784e-18
-1.310433094202826e-22;1.5515583372922882e-19
3.531322687079469e-18;6.66897436670043e-19
1.0822486963727948e-18;3.0340591389842047e-19
1.7489279086823542e-15;-4.618936548665041e-18
-1.2550728685494728e-19;3.880864950642877e-19
4.375497092413146e-19;1.9384255343656995e-19
1.7824919556438625e-14;-1.9279463499509213e-18
1.228341625904948e-16;6.760905080630665e-20
9.799080021849227e-23;1.7324949539195042e-19
-7.403123074063223e-19;-6.197524937994874e-19
2.5291945927673656e-19;-4.892144749944184e-19
1.5775858190070218e-19;-7.05813550421239e-20
1.5005838466605124e-19;-1.0055821002323795e-18
1.8846446494330935e-24;-4.8783682527504956e-20
3.298021625433354e-36;-6.652779584076404e-35
-3.7310426588069315e-35;-1.3986415775917232e-34
-1.7674646768713535e-35;-1.2864979168463621e-34
1.7869105821129648e-17;-5.473378754611074e-22
-1.9184028411193574e-32;-4.7400715321533986e-35
-1.0443074182759123e-19;-6.016481780702234e-20
2.395168020151616e-22;1.1201053472101432e-21
-3.887327338191011e-20;9.937782575389099e-21
3.676681944605247e-22;-3.5938881884898785e-20
1.8161282555681765e-17;-5.001783970907377e-20
6.618165478982222e-16;3.6040146807923735e-20
-1.5585858367486272e-17;-6.837475462806366e-19
1.1230393972211842e-19;5.119597094063889e-20
1.4105927243322333e-21;-4.9963219427962226e-20
-1.1981945803949655e-35;-1.4571897569107924e-34
-1.8945519290831883e-15;4.724063868303665e-19
1.5741149738021947e-08;-1.8899177835245433e-17
7.370533151154239e-19;-4.8856484491831186e-20
-4.41608337889444e-18;-1.4450667061969124e-19
8.635143405560294e-19;2.528798092965097e-19
1.6703939374440257e-08;-1.206623645277484e-17
7.36560952537353e-19;-1.59813153480594e-19
5.226051067210236e-55;-2.1969314243335586e-48
3.0328933753748597e-18;-2.3968747782037287e-19
-4.419368936178084e-18;-1.679480959824307e-19
-7.252076755544057e-35;1.6929986051094162e-33
2.8138023054937724e-19;-8.219748069297018e-19
1.8231725965897028e-20;1.9431863517375693e-19
-3.2298079425479403e-35;-1.704115326110492e-33
1.9835479009369425e-18;-1.1164187282372395e-18
-2.134149723582926e-21;-1.0857120817202867e-19
-5.099541761123872e-18;4.7493752234350956e-18
1.25241644523564e-19;1.8028005032034471e-19
-1.186277652298695e-18;-2.4862238773378467e-19
-5.216409619645522e-17;-1.305608753666482e-20
9.446203294797668e-18;-2.3172636506297763e-18
-5.216382694461251e-17;-1.0497533117895244e-20
4.133389342596715e-18;-1.766310818749053e-18
-8.496907427662458e-18;-6.866412133452142e-19
6.4921784169298626e-18;6.421087688293278e-19
-1.1585541029901294e-18;-9.149379004465608e-20
-1.1410715470115794e-55;1.5331618141988635e-48
1.945413744167813e-18;1.4322281818067429e-18
6.320431235768751e-18;-2.5328291743041447e-18
-9.648186008799613e-54;-1.7321363999748973e-47
-8.941156693332034e-56;2.05711412407707e-48
-9.711893792808078e-54;-1.6943551310105184e-47
-9.733120229120968e-54;-1.6700584170743721e-47
7.802015886048876e-24;-1.7506478730550476e-19
-1.1429759081663893e-18;-9.747248490920136e-20
-1.177781127058015e-35;8.341291736650792e-34
2.6697267395893966e-20;-1.807576644433472e-19
-9.695343732301146e-54;-1.7008388360273065e-47
-3.115998461535845e-20;-9.89308499771602e-20
1.2717770969166061e-17;2.5680023144608928e-18
-1.0011327875009175e-53;-1.80703888815805e-47
8.332113862002947e-25;-3.488240364789143e-20
-2.955894178699025e-20;-1.7232465234659284e-20
1.5969317371233692e-17;8.051896966330127e-19
2.3341444591360087e-19;-1.025629987653238e-18
-3.4391829090772726e-18;-4.77387366863755e-19
1.3215278619787471e-20;-5.610294850096717e-20
6.043040777277347e-19;-3.2963720317627104e-18
-2.4822786440391423e-18;-7.647420442576628e-18
2.3098331629258605e-18;-5.681259951064963e-19
2.3505674574374457e-56;8.855749233468868e-49
-3.2701702608374915e-20;4.601878861951321e-20
2.4282182104125038e-20;7.388273997223007e-20
-4.4086352787139685e-20;-3.541658486438763e-19
-2.6851561749589305e-55;1.968189598240897e-48
1.372136116265056e-55;-1.7655977857157474e-48
-7.9214753544842555e-19;-1.6312489919661627e-18
-1.280480683925021e-16;-2.812929945741168e-20
-1.8077696090202844e-20;-1.4261429551577342e-19
-1.760266445348053e-23;7.105665371322325e-23
-3.426734050711628e-20;2.850481393069253e-19
1.587367245767974e-19;3.8368857435698214e-19
5.278054727325632e-17;3.636689647247013e-19
1.8333904133603984e-17;1.419036452813089e-18
1.909075177381399e-18;8.608913909406389e-20
1.2844331442329892e-18;-4.482329960188782e-19
-3.9916407036436413e-19;1.1695163722041548e-19
4.1181464548103933e-19;2.8785757187767187e-19
8.708286379201985e-18;5.995847309360047e-19
-4.752195030980736e-16;-9.447868255878076e-20
-2.201427411679091e-18;-2.0702307585858665e-18
-7.591248192496464e-21;1.6602511561740868e-19
-7.488904501928549e-20;8.245939961244832e-19
7.65983888110026e-18;-2.498504280807943e-18
2.645901294014666e-19;-1.1669871850527073e-19
2.5443980246623566e-19;4.971623532627066e-19
-1.4514381843056388e-20;5.615235960827974e-19
-2.734503485129338e-13;-8.697720624517411e-20
-3.017458011906323e-20;1.1366245806757466e-19
-6.84596668855129e-17;2.1268852082434884e-17
-7.962960242000571e-19;-1.2248444247420058e-19
3.1175960954357716e-21;1.2092234968907384e-20
-6.154825589528532e-19;-8.679157414625945e-20
8.176002649223637e-18;2.698929401841735e-18
2.7293559453130747e-19;-8.57576365974884e-19
-4.556791732551359e-19;-5.740482884884421e-19
-2.5156124569352697e-17;1.9544903978338656e-17
-2.7132110115051197e-19;2.0832484197193878e-19
-2.962571484413794e-18;3.461778213433296e-19
-9.941645411478643e-18;3.46853716169817e-19
-1.7708173995309648e-19;-1.2140364467235251e-18
-2.5204865512174616e-22;-2.2634111191387665e-20
-9.768277053776817e-21;-6.702949428837227e-20
1.1104902244565783e-17;9.317300378436949e-19
2.493951034156304e-37;1.1531912145558683e-34
-1.6779256158866103e-20;-9.980985807059717e-20
2.1523358208912672e-20;-3.735640701463802e-19
4.5249441210976566e-55;2.0281556941833125e-48
1.256212440817862e-19;1.2117977212427643e-18
4.7165564648985975e-18;1.3527815033113876e-17
7.393317970160066e-19;1.8289883421548457e-18
-3.498911801954151e-19;2.37611767499747e-19
4.1608829492759404e-20;9.080662933670604e-20
7.677311741691666e-29;1.0835447395003312e-33
7.854718880237909e-29;3.7193046388041504e-35
-3.555786858865009e-21;6.759643903583129e-20
-1.4845007194143055e-21;1.8573764235960063e-20
4.001228518670776e-15;-7.31281753163108e-19
3.062702782172455e-17;2.4448511851645133e-19
5.742011900191958e-14;-4.28147233849803e-19
9.283158703153953e-23;3.913894857410857e-21
1.0017155671460452e-20;8.802886352991741e-20
-1.2349906792786132e-18;-1.375424054867226e-18
-1.412895736103384e-18;-2.199358796575323e-18
1.753345312933995e-16;-1.0817291118626028e-19
-8.856479453862257e-17;6.433803271253598e-19
5.4327592308397425e-21;7.764868304569897e-20
1.551354750296383e-19;-3.108501692546019e-19
1.1110233403158627e-55;-3.8854006311367486e-49
1.6200175823909695e-30;5.530931686216654e-34
-3.4946644105827716e-19;-2.2692181318867014e-19
-2.580327511625864e-21;5.48681326536959e-20
5.887423710944072e-20;-1.9022344694007283e-19
3.7796090772931813e-22;3.424961580030104e-21
-3.727755318974381e-30;4.939819418508233e-35
1.0539372852383021e-21;1.2868981094099007e-19
-5.061265600903602e-18;-1.158122700407905e-19
3.016378117373554e-17;2.7897616804739323e-19
3.7496633134829245e-17;5.57312644784436e-19
-2.6478759855592037e-17;-4.0926842793751503e-19
4.884115637062487e-20;-3.071697008232415e-20
4.578489811177675e-17;7.988388832612054e-19
4.008348996163362e-16;1.9020884605003437e-19
-1.8909344688854582e-17;1.8111538197111581e-19
-5.018749350954096e-18;-2.1197470961900043e-19
5.702192172389067e-20;-6.124884613108422e-19
-1.4548994464433171e-55;1.727546113892318e-48
-8.03603077351035e-16;-6.66530038946553e-19
-6.407581988416949e-19;-2.0723824140347902e-19
-7.296984823506576e-21;9.269368339672717e-20
-3.1978387759685756e-16;-1.0129451210272035e-19
-3.787213423865966e-14;1.9369524310661735e-19
-1.0621005863555781e-16;-1.7100108724999045e-19
-1.9672841990070323e-14;2.0201764728780748e-19
0.4023850463379762;1.3938467115657368e-17
-4.357479816599413e-56;1.2285273095530559e-48
0.1449833367983768;-5.4870167768149245e-18
0.4580734524503718;-2.8223746239448677e-18
0.4580734524503718;-3.583444198529391e-18
0.45807345245037173;-1.0815146379438119e-18
-1.7455086985818436e-18;6.868771740358626e-20
-6.63744601001802e-19;-1.5711021770771386e-18
-5.663662768723097e-20;-2.132233477777822e-19
-4.488590725698392e-21;1.078955114000049e-19
1.6294959417674936e-21;-9.811360791006384e-20
-3.25256625369495e-20;1.4573124985650722e-19
1.0153459612230414e-20;7.109224277879805e-20
0.42503128175969934;1.5748509857444469e-18
3.6029849416024855e-20;-1.2194364045136237e-19
-3.108514403312849e-18;-1.0950968214850565e-19
1.6525547912274465e-21;6.090203120530678e-20
4.6749943637684634e-17;-4.933995161997913e-20
9.402438483048443e-17;1.5146388615933524e-18
-6.030691004129293e-19;-1.041718394800096e-18
-4.353819642815181e-18;-8.820715030482001e-19
-3.3993199780079093e-20;3.9519234083432383e-19
1.4894821752481507e-15;-5.541371179201468e-19
4.4723737990504346e-15;-3.0345501504208044e-20
-1.8291701863484543e-21;-7.715920219251839e-21
-1.072174364603734e-55;8.61265503093878e-50
7.364784337424536e-21;2.9328302944492275e-19
-1.500540585701166e-20;-3.269253121980918e-20
2.080650321154994e-15;-4.9199860909238236e-18
4.088169463803364e-20;-1.8949115368139522e-19
-2.611317669773879e-21;6.870533598524096e-20
1.4083721607394233e-19;-1.1596402174226286e-18
1.0179399528692762e-19;-5.0700509890163115e-19
3.071424562613256e-20;6.850481934533127e-19
3.0078524765990738e-18;5.065819076468855e-19
-4.092855949455683e-20;-1.1918073399116914e-18
-2.9035248388526825e-20;4.066469802540056e-18
-4.022136100109094e-20;1.9253043487086333e-19
-9.097773267862582e-25;5.861955934784686e-21
2.3600025790558384e-21;1.090656741887726e-19
1.1348276714617002e-14;7.309896120447094e-18
8.732104711274936e-15;-1.3392205293593032e-18
-4.2538218867896237e-20;4.521568346148537e-18
-4.116521950702263e-21;3.0774698136917414e-19
-2.892106077500003e-19;2.218832779337217e-19
5.132773206446463e-22;5.154322591224859e-20
-8.496880232371668e-19;-3.1693964466778978e-18
-1.9371917977885427e-15;-2.481580448691229e-19
-1.5563138766164466e-19;-3.757709401233639e-19
1.1615650739949243e-18;-1.981547426903484e-18
7.920464870912319e-20;-2.0172741281073814e-18
1.6898052586849035e-20;1.453404118861922e-18
6.356215448798381e-20;3.3916388814368403e-19
3.205406269978058e-18;1.033429692869542e-18
-1.66145493287222e-15;6.977859416572146e-19
5.668388530537579e-17;1.0674498867569069e-18
3.898526212788072e-18;-2.1058407209803374e-19
1.7890530870260572e-16;-5.30706084184088e-19
3.3513083476123413e-17;-4.452366106514077e-19
1.2322469308163884e-15;-7.423914937748305e-19
3.3984694619455746e-20;3.855543268284724e-22
-3.1503569866236724e-19;-3.87180286296081e-20
1.7891229672617706e-16;-7.285303421283736e-19
-3.1072013343670003e-19;6.801772023086108e-19
7.525749207239235e-22;9.75975823536571e-21
6.639885290130766e-19;1.5366840335540355e-19
-4.599318705273389e-20;1.1549420752735542e-19
-1.556817706655204e-20;5.708382058298281e-20
3.1941697768251273e-17;-1.449302216157828e-18
6.411509580738783e-33;-9.006636190502841e-33
1.37858780784202e-18;-9.467979082048015e-19
-3.1755600282629033e-16;-1.0197827694570621e-18
5.383218457081978e-21;4.343209511257439e-19
-2.6265474113558022e-20;-2.412343230718048e-19
3.484740030752536e-23;1.8003127706883878e-21
4.94040432422109e-21;6.359863165646382e-20
-1.754311915922234e-18;-1.3950074648905462e-18
8.59224981705153e-18;4.757662762274855e-18
3.492744315342978e-20;-6.44775129499814e-20
5.562183255104515e-20;-2.3117713313095537e-20
-1.545611601785174e-19;-1.7159148561713385e-19
2.1127189327134388e-20;-1.6629035200751533e-20
1.2306880367366337e-21;-5.143140229452602e-20
-1.6739434821645208e-16;-7.123865574744838e-19
2.5130136702489254e-19;-1.1742611246953253e-19
-3.4319255964419314e-19;-2.7527982592489726e-19
-3.1017721424858038e-21;6.081551734331617e-20
-1.0423222400260277e-27;-9.584619899870075e-31
-7.432829894630528e-29;-4.2614801993994404e-32
2.6387453255083978e-21;-4.421161732886669e-20
1.8591999546167707e-19;2.462191132577056e-19
-2.7533207699504073e-19;-5.621050335746151e-19
1.5812068649710114e-18;1.5977735074487366e-18
3.340630685711508e-18;-2.32795446739631e-19
3.309840693481869e-19;-2.6806338275460472e-18
7.233597106446662e-18;-2.6079452439692918e-20
7.835188632501412e-20;4.531244454340618e-20
-9.36739195877751e-20;-2.596146360090624e-19
2.3147042374756662e-17;-1.201664195686474e-17
3.2928307908982535e-17;-8.870335612426623e-18
1.1318943897143852e-20;-4.745034415864567e-19
2.496050291899988e-21;3.7969911510125707e-19
4.1153812394723946e-21;4.009886265413512e-20
-3.870773194252889e-21;7.764939497709468e-20
1.1168032878103329e-20;1.3305466430493085e-19
8.422659571316442e-19;8.743911892941244e-20
1.8198678510044483e-22;4.9275529273205305e-20
2.0619968837452166e-21;-2.929607615129172e-20
-2.2587217591805474e-20;5.596256497924008e-20
-4.807007311129038e-21;9.728726936773804e-20
1.4926702343049528e-22;9.549249984261946e-20
1.9745979752272888e-20;1.0044436460689219e-19
-6.348793824094624e-19;-1.1259340650086287e-21
4.915004625578129e-16;2.4974342319596874e-19
3.359281537451093e-21;-1.6354703826225852e-20
7.541552800120162e-56;-6.800538978648528e-49
-2.3193680919132533e-56;-1.3131398684229188e-48
2.9155601093517763e-56;-1.0424457262994902e-48
1.644935665952148e-55;-5.676559898556932e-48
1.1762414394491844e-20;2.0268151697014524e-19
-3.838249749568766e-16;2.086481051278259e-18
7.054440903442507e-20;-6.292551598285892e-19
-3.9550022453594415e-19;9.833733839195823e-20
-4.0476231582192624e-56;-6.213950634753948e-49
-3.8585710204783246e-21;1.410775190616842e-20
2.6914113354886644e-22;9.801650494193646e-21
-2.730062644157296e-20;2.890645738423054e-18
-2.920041377951857e-20;5.577089883981277e-19
-2.6619100225261023e-20;4.516396028018383e-19
6.18494345281679e-20;5.806275566366637e-18
-1.1111030786846074e-17;-1.859517826150452e-18
-3.3848972162877577e-21;-1.8579622825321865e-19
-1.2211002321672708e-19;6.266731065333653e-19
-4.005211993223165e-21;1.7455537540357828e-20
-1.279702033885715e-15;-2.413920320038957e-18
8.794654441728885e-19;1.634952780252804e-19
-1.0423862958790185e-15;-2.634954523251632e-18
-1.1536034490107677e-17;6.092957247282117e-19
-1.0142400491429818e-15;-3.186134955681285e-18
2.016613598953591e-18;-1.169300443524353e-19
-2.0681949841616593e-19;-4.077488519984955e-19
2.6997630037360187e-21;-4.833376055982088e-21
1.7330431585238281e-18;-1.3270692098714607e-19
1.694907759666489e-18;-1.360546149266186e-19
-1.069778401419464e-15;-1.8969761471745265e-19
-6.441839798045909e-15;7.639357339898188e-19
4.400354397259029e-21;-1.4892535530031677e-20
1.1789950377828919e-18;1.5603274133483052e-19
8.990803616900019e-17;-3.22792414164439e-21
-1.1586116185995967e-18;-1.4702300726713777e-18
-1.3461623578791354e-17;-7.24575074026054e-18
-3.4729806847662174e-19;1.7064707399285858e-19
-1.5406881028600123e-20;8.579211412293713e-20
6.601438241733888e-19;7.41226562531405e-20
-2.1574140890228062e-20;-2.6964681685952136e-20
-6.87709974445478e-21;-2.381083186108717e-20
1.306795752083478e-18;1.9267494472272724e-18
1.935159552750048e-21;-1.979810395434458e-19
-3.715443353341754e-20;-1.284624182214146e-19
-3.0726124948391523e-19;4.170506902758679e-20
1.6217894392251638e-55;-9.217472874163886e-49
-1.4221092128463679e-22;8.333570925473948e-20
-3.0800246926638024e-20;-8.835027293475592e-20
3.814128900840574e-13;-1.515214581801801e-18
3.818892381331344e-19;3.0181191466263254e-20
-2.8460556865348544e-16;9.453457766132716e-20
-2.5587255172952065e-19;1.7778244318372384e-20
2.071856634493371e-18;-3.331022845371836e-19
1.5523072533617316e-14;2.4938462717106755e-19
-3.030762324488314e-14;2.703582981928716e-19
7.685627632547268e-15;3.0404746781741914e-19
-3.7898436042600514e-21;-5.9680811604892706e-21
9.460950071006086e-16;5.910833710636465e-20
1.70801533051052e-14;1.9065974279886864e-19
-6.18323161137894e-15;5.589969937543202e-19
-3.08920565466387e-33;0.45689758924203916
-4.692605400584672e-33;0.45689758924203916
-4.653757275496975e-33;0.4568975892420391
-1.3747036026618656e-33;0.1297487414017739
-4.3456510685856696e-33;0.42889444603007876
-4.9728116229698996e-33;0.40943101124453923
