x;y;z
-0.000225135;-0.000298552;-0.000153061
-0.000215534;-0.000345069;-0.00017561
-0.000218735;-0.000337316;-0.000207178
-0.000215534;-0.000368328;-0.000229727
-0.000212334;-0.000364451;-0.000243256
-0.000209134;-0.000379957;-0.000238746
-0.000205934;-0.000407092;-0.000216197
-0.000193134;-0.000422598;-0.000198158
-0.000186734;-0.000395463;-0.00017561
-0.000154733;-0.000240405;-0.000162081
-6.1931e-05;-0.000143494;-0.0001711
-4.27305e-05;-8.14705e-05;-0.000198158
-2.35301e-05;-4.2706e-05;-0.000225217
-1.71299e-05;-3.49531e-05;-0.000252275
-7.52973e-06;-7.8179e-06;-0.000279334
-1.07298e-05;1.93173e-05;-0.000274824
-7.52973e-06;2.31937e-05;-0.000270314
-1.39299e-05;-6.49918e-08;-0.000252275
-7.52973e-06;-3.49531e-05;-0.000216197
-2.033e-05;-0.000166752;-0.00016659
-2.99302e-05;-0.000190011;-0.000139532
-3.63304e-05;-0.000209393;-0.000116983
-4.59306e-05;-0.00027917;-9.89441e-05
-4.91307e-05;-0.000306305;-7.63954e-05
-4.27305e-05;-0.000310181;-6.28662e-05
-4.59306e-05;-0.00032181;-4.9337e-05
-5.55308e-05;-0.000356699;-3.1298e-05
-5.23307e-05;-0.000368328;-2.22785e-05
-4.91307e-05;-0.00038771;-3.1298e-05
-4.59306e-05;-0.000391587;-2.22785e-05
-4.91307e-05;-0.000395463;-8.7493e-06
-4.59306e-05;-0.000418722;1.83092e-05
-1.71299e-05;-0.00033344;3.63481e-05
-1.07298e-05;-0.000283046;4.53676e-05
-1.39299e-05;-0.000255911;5.88968e-05
-4.32966e-06;-0.000205517;5.88968e-05
5.27056e-06;-0.000193888;4.08579e-05
5.27056e-06;-0.000193888;-8.7493e-06
8.47063e-06;-0.000182258;-8.7493e-06
8.47063e-06;-0.000170629;-4.23955e-06
5.27056e-06;-0.000135741;-1.77688e-05
-1.07298e-05;-0.000143494;2.28189e-05
-1.12959e-06;-0.000174505;5.43871e-05
1.16707e-05;-0.000166752;7.69358e-05
-4.32966e-06;-0.000112482;9.49748e-05
-2.67302e-05;-7.37176e-05;0.000122033
-1.71299e-05;-9.69763e-05;0.000126543
-9.07316e-05;-0.000143494;0.000122033
-0.000314737;-0.000135741;0.000122033
-0.000423539;-0.000166752;0.000122033
-0.000525941;-0.000193888;0.000144582
-0.000554742;-0.00020164;0.000140072
-0.000525941;-0.000224899;0.000135562
-0.000535542;-0.000240405;0.000131053
-0.000541942;-0.000252034;0.000135562
-0.000535542;-0.000271417;0.000144582
-0.000525941;-0.000255911;0.00018066
-0.000513141;-0.000205517;0.00018066
-0.000503541;-0.000162876;0.00018066
-0.000490741;-0.000139617;0.000167131
-0.000497141;-0.000116359;0.000131053
-0.000503541;-8.92234e-05;8.59553e-05
-0.000541942;-6.20882e-05;6.79163e-05
-0.000593143;-4.2706e-05;5.43871e-05
-0.000573943;-6.59647e-05;4.08579e-05
-0.000532342;-8.92234e-05;4.08579e-05
-0.000557942;-0.000127988;6.79163e-05
-0.000532342;-0.000205517;0.000103994
-0.00047794;-0.000244281;0.000126543
-0.00044594;-0.000294675;0.000144582
-0.000436339;-0.000325687;0.000144582
-0.000423539;-0.000383834;0.000140072
-0.000410739;-0.000403216;0.000140072
-0.000391538;-0.00045361;0.000158111
-0.000413939;-0.000469116;0.000167131
-0.000417139;-0.000472992;0.000140072
-0.000429939;-0.000410969;0.000108504
-0.000404339;-0.000469116;0.000108504
-0.000378738;-0.000488498;9.49748e-05
-0.000375538;-0.000511757;8.59553e-05
-0.000359538;-0.000449733;8.14456e-05
-0.000353138;-0.000341193;7.69358e-05
-0.000404339;-0.000283046;6.34066e-05
-0.000420339;-0.000236529;3.63481e-05
-0.00046194;-0.000193888;2.7019e-07
-0.000439539;-0.000159;-5.38467e-05
-0.000375538;-0.000124111;-0.000107964
-0.000404339;-0.000135741;-0.000130512
-0.000410739;-0.000120235;-0.000139532
-0.000381938;-0.000131864;-0.000121493
-0.000372338;-0.000166752;-9.89441e-05
-0.000349937;-0.000182258;-5.83565e-05
-0.000337137;-0.00026754;-7.63954e-05
-0.000356338;-0.000310181;-4.48272e-05
-0.000324337;-0.000360575;-2.22785e-05
-0.000311537;-0.00039934;2.7019e-07
-0.000285936;-0.000403216;4.77993e-06
-0.000276336;-0.000414845;1.83092e-05
-0.000266736;-0.000426475;3.18384e-05
-0.000269936;-0.000449733;5.88968e-05
-0.000279536;-0.000461363;6.34066e-05
-0.000548342;-0.000317934;9.0465e-05
-0.000516341;-0.000325687;0.000140072
-0.00047154;-0.000395463;0.00018066
-0.00044274;-0.000337316;0.000221248
-0.000439539;-0.000263664;0.000243796
-0.000497141;-0.000182258;0.000230267
-0.000529142;-0.000162876;0.000225757
-0.000580343;-0.000162876;0.000216738
-0.000609143;-0.000162876;0.000194189
-0.000676345;-0.00026754;0.000324972
-0.000689145;-0.000325687;0.000370069
-0.000769147;-0.000364451;0.000401637
-0.000743546;-0.000410969;0.000424186
-0.000788347;-0.000438104;0.000469283
-0.000807548;-0.000465239;0.000487322
-0.000820348;-0.000484621;0.000500852
-0.000829948;-0.000500127;0.000518891
-0.000868349;-0.000515633;0.000554969
-0.000881149;-0.000531139;0.000595556
-0.00088755;-0.000542768;0.000591046
-0.00090355;-0.000566027;0.000609085
-0.00089075;-0.000589286;0.000649673
-0.000871549;-0.000600915;0.000672222
-0.000858749;-0.000581533;0.00069928
-0.000868349;-0.000511757;0.0007083
-0.000858749;-0.00045361;0.00070379
-0.000785147;-0.00038771;0.000681241
-0.000807548;-0.000372204;0.000640654
-0.000817148;-0.000337316;0.000586537
-0.000797948;-0.000306305;0.000545949
-0.000781947;-0.00027917;0.0005234
-0.000791547;-0.000294675;0.000518891
-0.000743546;-0.00032181;0.0005234
-0.000730746;-0.00038771;0.000563988
-0.000730746;-0.000426475;0.000604576
-0.000724346;-0.00045361;0.000649673
-0.000695545;-0.000476869;0.000676732
-0.000689145;-0.000496251;0.000694771
-0.000689145;-0.000523386;0.000721829
-0.000705146;-0.000542768;0.000726339
-0.000740346;-0.000569903;0.000753397
-0.000772347;-0.000585409;0.000771436
-0.000769147;-0.000608668;0.000784965
-0.000759547;-0.000624174;0.000789475
-0.000727546;-0.00062805;0.000812024
-0.000717946;-0.000659062;0.000812024
-0.000714746;-0.000674568;0.000830063
-0.000778747;-0.000597039;0.000834573
-0.000756347;-0.000531139;0.000839082
-0.000746746;-0.000488498;0.000821043
-0.000746746;-0.000449733;0.000789475
-0.000743546;-0.000410969;0.000744378
-0.000727546;-0.000383834;0.000690261
-0.000788347;-0.000345069;0.000636144
-0.000772347;-0.00032181;0.000609085
-0.000804348;-0.000317934;0.000586537
-0.000810748;-0.000325687;0.000591046
-0.000801148;-0.000364451;0.000604576
-0.000791547;-0.00039934;0.000636144
-0.000804348;-0.000414845;0.000672222
-0.000817148;-0.000434228;0.000712809
-0.000807548;-0.000465239;0.000739868
-0.000807548;-0.000504004;0.000766926
-0.000794748;-0.000523386;0.000757907
-0.000759547;-0.000569903;0.000748887
-0.000743546;-0.000600915;0.000753397
-0.000743546;-0.000624174;0.000748887
-0.000695545;-0.000647432;0.000739868
-0.000721146;-0.000662938;0.000735358
-0.000711546;-0.000670691;0.000726339
-0.000705146;-0.000620297;0.000730848
-0.000689145;-0.00057378;0.000726339
-0.000711546;-0.000469116;0.000721829
-0.000705146;-0.000422598;0.0007083
-0.000676345;-0.000379957;0.000672222
-0.000647544;-0.000341193;0.000631634
-0.000618744;-0.000298552;0.000573007
-0.000637944;-0.000286922;0.000505361
-0.000647544;-0.000302428;0.000433205
-0.000663545;-0.000329563;0.000460264
-0.000641144;-0.000364451;0.000473793
-0.000631544;-0.000438104;0.000505361
-0.000644344;-0.000457486;0.000514381
-0.000589943;-0.000500127;0.000514381
-0.000583543;-0.000531139;0.000496342
-0.000609143;-0.000546645;0.000478303
-0.000628344;-0.000531139;0.000473793
-0.000644344;-0.000531139;0.000451244
-0.000650744;-0.000542768;0.000446735
-0.000673145;-0.000550521;0.000442225
-0.000692345;-0.000577656;0.000455754
-0.000657144;-0.000593162;0.000455754
-0.000660344;-0.00050788;0.000451244
-0.000689145;-0.000434228;0.000437715
-0.000717946;-0.000372204;0.000419676
-0.000676345;-0.000310181;0.000370069
-0.000679545;-0.000271417;0.000324972
-0.000676345;-0.000221023;0.000261835
-0.000657144;-0.000190011;0.000194189
-0.000695545;-0.00014737;0.000144582
-0.000695545;-0.00014737;0.000117523
-0.000599543;-0.000193888;0.000103994
-0.000589943;-0.000255911;0.000103994
-0.000535542;-0.000298552;0.000122033
-0.000532342;-0.00032181;0.000135562
-0.000506741;-0.000383834;0.000144582
-0.000493941;-0.000445857;0.000158111
-0.000506741;-0.000515633;0.000149092
-0.000503541;-0.000542768;0.000135562
-0.000497141;-0.000566027;0.000117523
-0.000509941;-0.000581533;0.000117523
-0.000500341;-0.000585409;8.59553e-05
-0.000487541;-0.000597039;6.79163e-05
-0.00047794;-0.000631927;5.88968e-05
-0.00047154;-0.000647432;5.43871e-05
-0.00045874;-0.000666815;5.88968e-05
-0.00044914;-0.000608668;6.79163e-05
-0.00044914;-0.000500127;9.49748e-05
-0.000436339;-0.000418722;8.59553e-05
-0.000369138;-0.000360575;6.34066e-05
-0.000365938;-0.00032181;2.73286e-05
-0.000388338;-0.00027917;-2.22785e-05
-0.000349937;-0.000224899;-6.73759e-05
-0.000343537;-0.000217146;-8.99247e-05
-0.000365938;-0.000205517;-8.09052e-05
-0.000343537;-0.000217146;-7.63954e-05
-0.000327537;-0.000252034;-5.38467e-05
-0.000330737;-0.000325687;-1.3259e-05
-0.000330737;-0.000372204;4.53676e-05
-0.000330737;-0.000426475;8.59553e-05
-0.000330737;-0.000461363;0.000126543
-0.000314737;-0.000500127;0.000158111
-0.000490741;-0.000290799;0.00018517
-0.000423539;-0.000286922;0.000221248
-0.000423539;-0.000310181;0.000257326
-0.00044914;-0.000364451;0.000275364
-0.00045234;-0.000422598;0.000306933
-0.000497141;-0.000449733;0.000343011
-0.000490741;-0.000461363;0.000374579
-0.000509941;-0.000469116;0.000406147
-0.000503541;-0.000379957;0.000442225
-0.000541942;-0.000310181;0.000455754
-0.000567542;-0.000255911;0.000455754
-0.000583543;-0.000205517;0.000442225
-0.000570742;-0.00014737;0.000401637
-0.000561142;-9.30998e-05;0.000338501
-0.000580343;-7.37176e-05;0.000288894
-0.000586743;-3.10766e-05;0.000257326
-0.000586743;-3.49531e-05;0.000234777
-0.000577143;-1.94473e-05;0.000225757
-0.000573943;-6.20882e-05;0.000225757
-0.000519541;-0.000186135;0.000252816
-0.000487541;-0.000259787;0.000275364
-0.000497141;-0.00032181;0.000293403
-0.00048114;-0.00038771;0.000297913
-0.00048114;-0.00038771;0.000302423
-0.00046834;-0.000430351;0.000306933
-0.00045554;-0.000480745;0.000329481
-0.000436339;-0.000511757;0.000333991
-0.00044274;-0.000546645;0.000324972
-0.000426739;-0.000577656;0.000324972
-0.000426739;-0.000600915;0.000338501
-0.000388338;-0.000585409;0.000343011
-0.000413939;-0.000604791;0.00035203
-0.000385138;-0.000484621;0.000365559
-0.000292336;-0.000360575;0.000379089
-0.000340337;-0.000252034;0.00036105
-0.000311537;-0.000151247;0.000324972
-0.000285936;-4.65824e-05;0.000279874
-0.000292336;2.31937e-05;0.000212228
-0.000394738;7.7464e-05;0.000144582
-0.000420339;0.000123981;9.94845e-05
-0.00047794;8.52169e-05;6.34066e-05
-0.000509941;3.48231e-05;5.88968e-05
-0.00047154;-6.49918e-08;7.69358e-05
-0.00044914;-0.000112482;9.0465e-05
-0.000420339;-0.000162876;0.000113014
-0.000423539;-0.000190011;0.000117523
-0.000429939;-0.000228776;0.000108504
-0.000407539;-0.000221023;9.49748e-05
-0.000397939;-0.000271417;8.14456e-05
-0.000397939;-0.000271417;7.24261e-05
-0.000378738;-0.000286922;7.24261e-05
-0.000394738;-0.000306305;4.98774e-05
-0.000369138;-0.000345069;4.98774e-05
-0.000333937;-0.000360575;4.98774e-05
-0.000340337;-0.000368328;6.34066e-05
-0.000330737;-0.000310181;6.34066e-05
-0.000333937;-0.000240405;8.59553e-05
-0.000311537;-0.000193888;7.24261e-05
-0.000263536;-0.000124111;3.18384e-05
-0.000193134;-4.65824e-05;-7.63954e-05
-0.000189934;-4.2706e-05;-9.44344e-05
-0.000189934;-6.20882e-05;-9.44344e-05
-0.000183534;-8.92234e-05;-9.44344e-05
-0.000167533;-0.000151247;-7.18857e-05
-0.000173933;-0.000228776;-5.38467e-05
-0.000173933;-0.000255911;-4.48272e-05
-0.000177134;-0.000294675;-3.1298e-05
-0.000183534;-0.000325687;-2.22785e-05
-0.000183534;-0.000368328;-1.77688e-05
-0.000180334;-0.000395463;-2.67883e-05
-0.000183534;-0.00038771;-2.67883e-05
-0.000177134;-0.000418722;-3.1298e-05
-0.000170733;-0.000438104;-3.1298e-05
-0.000173933;-0.000449733;-1.3259e-05
-0.000164333;-0.000461363;1.37994e-05
-0.000154733;-0.000457486;3.18384e-05
-0.000141933;-0.000410969;5.43871e-05
-0.000135533;-0.000240405;5.88968e-05
-0.000135533;-0.000178382;4.98774e-05
-0.000109932;-0.000100853;2.28189e-05
-5.55308e-05;-2.72002e-05;-1.77688e-05
-3.31303e-05;3.09466e-05;-5.38467e-05
-7.47313e-05;6.19582e-05;-9.89441e-05
-6.1931e-05;6.19582e-05;-0.000116983
-3.95305e-05;7.35876e-05;-0.000130512
-2.67302e-05;7.35876e-05;-0.000126003
-2.35301e-05;3.09466e-05;-0.000130512
-2.67302e-05;-3.94144e-06;-0.000130512
-2.67302e-05;-1.94473e-05;-0.000103454
-2.033e-05;-5.04589e-05;-0.000103454
-2.033e-05;-0.00014737;-8.09052e-05
-2.67302e-05;-0.000197764;-7.63954e-05
-1.71299e-05;-0.00021327;-8.09052e-05
-2.99302e-05;-0.000283046;-8.99247e-05
-2.67302e-05;-0.000306305;-0.000107964
-2.67302e-05;-0.000294675;-0.000144042
-2.99302e-05;-0.000325687;-0.000162081
-3.31303e-05;-0.000345069;-0.00017561
-3.31303e-05;-0.000368328;-0.00017561
-3.31303e-05;-0.000372204;-0.000162081
-1.39299e-05;-0.000314058;-0.000135022
2.07049e-06;-0.000209393;-0.000144042
-7.52973e-06;-0.000139617;-0.000148551
2.12709e-05;-8.14705e-05;-0.000157571
2.12709e-05;-2.33237e-05;-0.000198158
2.76711e-05;3.86995e-05;-0.000247766
3.40712e-05;7.7464e-05;-0.000301883
4.04714e-05;0.000100723;-0.00033796
5.32716e-05;0.000104599;-0.000365019
5.00716e-05;0.000100723;-0.000378548
5.00716e-05;5.42053e-05;-0.000374038
4.36714e-05;-3.88295e-05;-0.00035149
4.36714e-05;-5.04589e-05;-0.000324431
3.08711e-05;-0.000112482;-0.000324431
2.4471e-05;-0.000159;-0.000315412
2.12709e-05;-0.00020164;-0.000306392
1.48708e-05;-0.000217146;-0.000301883
1.16707e-05;-0.000232652;-0.000306392
2.4471e-05;-0.000240405;-0.000301883
8.47063e-06;-0.000259787;-0.000315412
8.47063e-06;-0.000290799;-0.000315412
2.07049e-06;-0.000329563;-0.000306392
2.07049e-06;-0.000306305;-0.000292863
-7.52973e-06;-0.000236529;-0.000261295
-7.47313e-05;-3.88295e-05;-0.000238746
-0.000183534;7.7464e-05;-0.000220707
-0.000269936;0.000186005;-0.000211688
-0.000295536;0.000224769;-0.000211688
-0.000340337;0.000248028;-0.000216197
-0.000365938;0.000313928;-0.000247766
-0.000343537;0.000348816;-0.000279334
-0.000253935;0.00033331;-0.000288353
-0.000292336;0.000317804;-0.000270314
-0.000321137;0.000275163;-0.000252275
-0.000314737;0.000236399;-0.000220707
-0.000317937;0.000189881;-0.00016659
-0.000292336;8.52169e-05;-0.000116983
-0.000257135;-2.72002e-05;-7.18857e-05
-0.000260335;-0.000100853;-4.03175e-05
-0.000253935;-8.92234e-05;-4.23955e-06
-0.000215534;-0.000197764;4.08579e-05
-0.000231535;-0.000170629;9.0465e-05
-0.000221935;-0.000252034;0.000126543
-0.000221935;-0.000252034;0.000153601
-0.000234735;-0.000271417;0.000162621
-0.000221935;-0.000294675;0.00018066
-0.000218735;-0.000314058;0.000221248
-0.000199534;-0.000314058;0.000266345
-0.000151533;-0.000263664;0.000297913
-0.000151533;-8.14705e-05;0.000315952
-0.000180334;-3.10766e-05;0.000315952
-0.000167533;-1.16943e-05;0.000293403
-0.000148333;1.54408e-05;0.000252816
-0.000202734;2.31937e-05;0.000221248
-0.000177134;6.19582e-05;0.000189679
-0.000177134;6.19582e-05;0.000162621
-0.000177134;3.86995e-05;0.000158111
-0.000164333;3.48231e-05;0.000167131
-0.000164333;1.54408e-05;0.00018066
-0.000145133;-6.49918e-08;0.000212228
-0.000151533;-4.65824e-05;0.000239287
-0.000141933;-6.59647e-05;0.000275364
-0.000138733;-9.30998e-05;0.000306933
-0.000154733;-0.000131864;0.000329481
-0.000161133;-0.000170629;0.00034752
-0.000135533;-0.000252034;0.00035654
-0.000141933;-0.000283046;0.000365559
-0.000151533;-0.000306305;0.000383598
-0.000145133;-0.000317934;0.000401637
-0.000145133;-0.000360575;0.000428696
-0.000148333;-0.000379957;0.000442225
-0.000148333;-0.00039934;0.000455754
-0.000129132;-0.00027917;0.000473793
-0.000119532;-0.000143494;0.000487322
-0.000113132;-5.82118e-05;0.000482813
-0.000109932;5.03289e-05;0.000451244
-0.000148333;0.000123981;0.000401637
-0.000193134;0.000166622;0.00036105
-0.000228335;0.00021314;0.000315952
-0.000241135;0.000228646;0.000297913
-0.000263536;0.000232522;0.000270855
-0.000269936;0.000220893;0.000261835
-0.000237935;0.000166622;0.000270855
-0.000250735;0.000116229;0.000297913
-0.000221935;4.64524e-05;0.000329481
-0.000205934;-6.59647e-05;0.00034752
-0.000209134;-0.000124111;0.00036105
-0.000209134;-0.000174505;0.00036105
-0.000202734;-0.000224899;0.00034752
-0.000209134;-0.000248158;0.00034752
-0.000209134;-0.000275293;0.000333991
-0.000189934;-0.000314058;0.000320462
-0.000193134;-0.000360575;0.000315952
-0.000196334;-0.000345069;0.000315952
-0.000196334;-0.000376081;0.000324972
-0.000177134;-0.000372204;0.00035203
-0.000157933;-0.000259787;0.00036105
-0.000180334;-0.000100853;0.00035654
-0.000154733;7.68791e-06;0.000329481
-0.000125932;6.58347e-05;0.000293403
-0.000125932;0.000108476;0.000248306
-0.000129132;0.000151117;0.000198699
-0.000109932;0.000205387;0.000140072
-0.000122732;0.00021314;0.000103994
-0.000119532;0.000217016;7.69358e-05
-8.43315e-05;0.000193758;5.43871e-05
-9.39317e-05;0.000178252;5.43871e-05
-9.07316e-05;0.000139487;7.24261e-05
-8.75315e-05;6.19582e-05;8.14456e-05
-8.11314e-05;-6.49918e-08;7.69358e-05
-7.79313e-05;-1.16943e-05;8.14456e-05
-7.79313e-05;-2.72002e-05;7.69358e-05
-7.47313e-05;-7.8179e-06;6.79163e-05
-5.87309e-05;-4.65824e-05;6.79163e-05
-5.55308e-05;-5.82118e-05;5.88968e-05
-4.91307e-05;-6.20882e-05;6.79163e-05
-3.63304e-05;-9.69763e-05;9.0465e-05
-2.99302e-05;-0.000124111;0.000117523
-3.31303e-05;-0.000104729;0.000162621
-1.07298e-05;-0.000124111;0.000216738
-7.52973e-06;-6.98411e-05;0.000257326
-6.1931e-05;-7.8179e-06;0.000284384
-6.83311e-05;3.48231e-05;0.000297913
-6.5131e-05;5.42053e-05;0.000288894
-5.23307e-05;7.35876e-05;0.000270855
-5.23307e-05;8.90934e-05;0.000248306
-7.15312e-05;8.52169e-05;0.000216738
-7.15312e-05;0.000100723;0.00018517
-9.71318e-05;8.52169e-05;0.00017164
-9.39317e-05;7.35876e-05;0.00017615
-9.07316e-05;3.86995e-05;0.000194189
-9.71318e-05;1.15644e-05;0.000230267
-8.43315e-05;-3.94144e-06;0.000284384
-9.07316e-05;-3.10766e-05;0.00035203
-0.000247535;-6.20882e-05;0.000410657
-0.000317937;-9.30998e-05;0.000460264
-0.000362738;-0.000104729;0.000496342
-0.000391538;-0.00014737;0.00052791
-0.000404339;-0.000190011;0.000559478
-0.000420339;-0.000186135;0.000577517
-0.000429939;-0.000224899;0.000604576
-0.000407539;-0.000286922;0.000672222
-0.000407539;-0.000286922;0.00070379
-0.000413939;-0.000205517;0.000735358
-0.00045234;-0.00014737;0.000739868
-0.00048114;-0.000127988;0.000730848
-0.00048114;-5.43353e-05;0.00069928
-0.000490741;-2.72002e-05;0.000658693
-0.000519541;1.93173e-05;0.000627124
-0.000541942;3.86995e-05;0.000582027
-0.000573943;4.2576e-05;0.000568498
-0.000538742;4.2576e-05;0.000554969
-0.000557942;1.15644e-05;0.000559478
-0.000557942;-8.53469e-05;0.000613595
-0.000525941;-0.000120235;0.000663202
-0.000503541;-0.000159;0.00070379
-0.000500341;-0.000190011;0.000744378
-0.000500341;-0.000221023;0.000766926
-0.00047474;-0.000290799;0.000775946
-0.00044914;-0.000345069;0.000784965
-0.00047154;-0.000352822;0.000784965
-0.00046514;-0.000364451;0.000771436
-0.00045874;-0.000414845;0.000753397
-0.00045554;-0.000430351;0.000753397
-0.00045874;-0.000465239;0.000766926
-0.00045234;-0.000368328;0.000780456
-0.000426739;-0.000290799;0.000789475
-0.00048114;-0.000162876;0.000780456
-0.000493941;-0.000112482;0.000753397
-0.000500341;-8.14705e-05;0.000712809
-0.000503541;-4.65824e-05;0.000658693
-0.00048114;-1.55708e-05;0.000600066
-0.000503541;4.64524e-05;0.000545949
-0.000532342;5.03289e-05;0.000505361
-0.000519541;6.97111e-05;0.000482813
-0.000497141;5.42053e-05;0.000473793
-0.000497141;7.68791e-06;0.000487322
-0.000503541;-8.92234e-05;0.000518891
