x;y
-3.39895562982167e-07;1.9573826654164516e-06
-3.3989556297463985e-07;1.9573826654519893e-06
-3.398955629757633e-07;1.9573826654329903e-06
-3.398955629681273e-07;1.9573826654387794e-06
-3.398955629842899e-07;1.957382665427629e-06
-3.398955629515783e-07;1.957382665433158e-06
-3.3989556296350666e-07;1.9573826654316507e-06
-3.398955629771179e-07;1.9573826654036847e-06
-3.398955629684315e-07;1.957382665440695e-06
-3.3989556298129907e-07;1.957382665421321e-06
-3.398955629775665e-07;1.9573826654321276e-06
-3.39895562970873e-07;1.95738266544432e-06
-3.398955629864957e-07;1.9573826654407818e-06
-3.3989556296649754e-07;1.957382665439458e-06
-3.398955629769281e-07;1.9573826654613236e-06
-3.398955629593495e-07;1.9573826654419464e-06
-3.398955629704221e-07;1.9573826654319243e-06
-3.398955629926773e-07;1.9573826654543093e-06
-3.398955629887582e-07;1.9573826654806016e-06
-3.39895562966423e-07;1.957382665441628e-06
-3.3989556297610114e-07;1.957382665447284e-06
-3.398955629733786e-07;1.957382665435757e-06
-3.3989556296080473e-07;1.9573826654877264e-06
-3.3989556295890034e-07;1.9573826654618064e-06
-3.398955629892499e-07;1.9573826654495274e-06
-3.398955629757311e-07;1.957382665467467e-06
-3.3989556296682925e-07;1.9573826654314305e-06
-3.398955629598793e-07;1.9573826654085297e-06
-3.398955629763007e-07;1.957382665409835e-06
-3.398955629928368e-07;1.957382665445425e-06
-3.398955629957821e-07;1.9573826654537786e-06
-3.398955629703871e-07;1.957382665469497e-06
-3.398955629751716e-07;1.957382665481572e-06
-3.3989556295730215e-07;1.957382665464264e-06
-3.3989556295844135e-07;1.9573826655005514e-06
-3.3989556295760157e-07;1.9573826655175467e-06
-3.39895562991004e-07;1.9573826654496887e-06
-3.3989556296162117e-07;1.957382665507453e-06
-3.398955629548702e-07;1.957382665416821e-06
-3.3989556298807205e-07;1.9573826654443135e-06
-3.3989556294191463e-07;1.9573826653867406e-06
-3.3989556300989395e-07;1.957382665449148e-06
-3.398955630039548e-07;1.957382665460741e-06
-3.398955630043974e-07;1.9573826654560356e-06
-3.3989556293200265e-07;1.957382665357775e-06
-3.398955628973441e-07;1.9573826653937778e-06
-3.3989556296484556e-07;1.95738266541136e-06
-3.398955629761363e-07;1.957382665446279e-06
-3.3989556298773715e-07;1.9573826654405446e-06
-3.398955629895447e-07;1.957382665423895e-06
-3.398955629929257e-07;1.9573826654443833e-06
-3.3989556297796064e-07;1.957382665421315e-06
-3.3989556298256866e-07;1.9573826654323953e-06
-3.3989556297722267e-07;1.9573826654608365e-06
-3.398955629502793e-07;1.957382665479702e-06
-3.398955629322567e-07;1.9573826654293697e-06
-3.398955627250315e-07;1.95738266569178e-06
-3.398955630017147e-07;1.9573826654652237e-06
-3.398955629268509e-07;1.9573826654527275e-06
-3.398955629759611e-07;1.957382665477948e-06
-3.3989556300156375e-07;1.9573826655056395e-06
-3.398955630210241e-07;1.957382665454587e-06
-3.3989556297992343e-07;1.9573826654762568e-06
-3.3989556296280945e-07;1.9573826654551745e-06
-3.398955629369643e-07;1.9573826654660047e-06
-3.398955629795319e-07;1.9573826654381695e-06
-3.398955630099642e-07;1.95738266546664e-06
-3.398955629529999e-07;1.9573826653940416e-06
-3.3989556298858365e-07;1.9573826654158574e-06
-3.398955629516333e-07;1.9573826654711305e-06
-3.3989556297547857e-07;1.9573826654606366e-06
-3.39895562966571e-07;1.9573826654585123e-06
-3.398955629179699e-07;1.957382665500019e-06
-3.398955629301901e-07;1.957382665481131e-06
-3.398955629831954e-07;1.9573826654676916e-06
-3.398955629766743e-07;1.9573826654735873e-06
-3.398955629808108e-07;1.9573826654352464e-06
-3.3989556297529064e-07;1.957382665473966e-06
-3.398955629555525e-07;1.957382665451563e-06
-3.3989556293886134e-07;1.9573826654320277e-06
-3.3989556295961756e-07;1.957382665449798e-06
-3.3989556297766683e-07;1.957382665481288e-06
-3.3989556295721125e-07;1.957382665484131e-06
-3.398955629381627e-07;1.957382665565637e-06
-3.398955630296826e-07;1.9573826655903576e-06
-3.398955630334634e-07;1.9573826656822484e-06
-3.3989556303567763e-07;1.9573826659183224e-06
-3.398955628860514e-07;1.9573826653701134e-06
-3.398955629079735e-07;1.9573826652523826e-06
-3.3989556294412364e-07;1.9573826653621453e-06
-3.3989556303923395e-07;1.9573826657591836e-06
-3.3989556297307104e-07;1.9573826656702735e-06
-3.3989556292425404e-07;1.9573826655261957e-06
-3.3989556291832037e-07;1.9573826654141858e-06
-3.398955629283746e-07;1.9573826654055837e-06
-3.398955629938756e-07;1.957382665480753e-06
-3.398955629892605e-07;1.9573826654395468e-06
-3.398955629911577e-07;1.957382665431004e-06
-3.3989556291756285e-07;1.95738266541858e-06
-3.3989556296561387e-07;1.957382665437499e-06
-3.398955629887109e-07;1.9573826653390734e-06
-3.398955629516714e-07;1.9573826654774007e-06
-3.3989556293790514e-07;1.957382665387536e-06
-3.3989556296246545e-07;1.9573826655148688e-06
-3.3989556298128874e-07;1.957382665502954e-06
-3.39895562996327e-07;1.957382665435538e-06
-3.3989556298398776e-07;1.9573826654461253e-06
-3.3989556299206327e-07;1.957382665537076e-06
-3.3989556297898995e-07;1.957382665495639e-06
-3.3989556295142967e-07;1.957382665410218e-06
-3.3989556295339367e-07;1.957382665403594e-06
-3.3989556299773796e-07;1.9573826654651174e-06
-3.398955629969816e-07;1.957382665456885e-06
-3.3989556297687295e-07;1.9573826655030446e-06
-3.398955629752668e-07;1.9573826654707837e-06
-3.398955629552871e-07;1.957382665434939e-06
-3.3989556295603244e-07;1.957382665472266e-06
-3.3989556295582016e-07;1.9573826654486765e-06
-3.3989556295794187e-07;1.9573826654582806e-06
-3.3989556300880815e-07;1.957382665557995e-06
-3.39895562959481e-07;1.9573826654611046e-06
-3.39895562934061e-07;1.9573826654007163e-06
-3.398955630381705e-07;1.957382665364612e-06
-3.398955629887009e-07;1.9573826653610154e-06
-3.3989556298575356e-07;1.9573826653465536e-06
-3.398955629640741e-07;1.957382665374581e-06
-3.398955629661834e-07;1.957382665464966e-06
-3.398955629635949e-07;1.957382665426975e-06
-3.398955629073243e-07;1.957382665450241e-06
-3.3989556293896235e-07;1.957382665445685e-06
-3.398955628999413e-07;1.9573826654295285e-06
-3.3989556293728443e-07;1.9573826654263343e-06
-3.3989556295817676e-07;1.9573826654866693e-06
-3.3989556295982355e-07;1.9573826654600602e-06
-3.3989556297482567e-07;1.9573826654231995e-06
-3.3989556297887083e-07;1.9573826654283172e-06
-3.39895562969279e-07;1.9573826653604144e-06
-3.398955629752502e-07;1.957382665360913e-06
-3.3989556298816067e-07;1.957382665409261e-06
-3.3989556296657975e-07;1.957382665323108e-06
-3.398955629659918e-07;1.957382665322707e-06
-3.398955629904685e-07;1.9573826653480837e-06
-3.3989556298068317e-07;1.957382665415e-06
-3.3989556298814473e-07;1.957382665412363e-06
-3.3989556299141666e-07;1.9573826653948006e-06
-3.3989556295330987e-07;1.957382665430073e-06
-3.3989556293819006e-07;1.9573826654372297e-06
-3.3989556296213246e-07;1.957382665581924e-06
-3.398955629275998e-07;1.957382665479885e-06
-3.398955629282082e-07;1.957382665427934e-06
-3.39895562960116e-07;1.957382665414131e-06
-3.398955629568477e-07;1.9573826654065676e-06
-3.398955629449933e-07;1.9573826654255826e-06
-3.3989556296765707e-07;1.957382665426807e-06
-3.3989556300203263e-07;1.9573826654205267e-06
-3.398955629553735e-07;1.957382665416828e-06
-3.3989556299261596e-07;1.957382665417446e-06
-3.3989556297574184e-07;1.957382665469014e-06
-3.398955629776733e-07;1.957382665452857e-06
-3.3989556297639665e-07;1.9573826654491843e-06
-3.398955629860585e-07;1.957382665449156e-06
-3.3989556295198834e-07;1.957382665491242e-06
-3.3989556292980126e-07;1.9573826655737803e-06
-3.398955629830593e-07;1.957382665437288e-06
-3.3989556295721945e-07;1.9573826653669726e-06
-3.398955629673319e-07;1.95738266543473e-06
-3.3989556297771707e-07;1.957382665474077e-06
-3.3989556299186617e-07;1.9573826653940476e-06
-3.398955630631531e-07;1.9573826654546176e-06
-3.398955630754968e-07;1.9573826654229445e-06
-3.3989556304641467e-07;1.9573826654381293e-06
-3.3989556306503346e-07;1.95738266543283e-06
-3.398955630484493e-07;1.9573826654162885e-06
-3.3989556297874145e-07;1.9573826654566187e-06
-3.3989556299602e-07;1.9573826654820183e-06
-3.3989556298970184e-07;1.957382665456785e-06
-3.398955629153688e-07;1.9573826650275783e-06
-3.3989556283613414e-07;1.9573826652288774e-06
-3.3989556295602874e-07;1.9573826654625704e-06
-3.3989556298166927e-07;1.957382665481335e-06
-3.39895562990846e-07;1.9573826654568326e-06
-3.398955630539446e-07;1.9573826654159213e-06
-3.398955629789123e-07;1.9573826654389577e-06
-3.3989556297915983e-07;1.9573826654287e-06
-3.3989556298817036e-07;1.957382665442069e-06
-3.39895562975683e-07;1.9573826654232355e-06
-3.398955629977287e-07;1.9573826654275134e-06
-3.3989556301155905e-07;1.9573826654657684e-06
-3.398955629361063e-07;1.95738266544298e-06
-3.39895562969256e-07;1.957382665458693e-06
-3.3989556297594883e-07;1.9573826654454832e-06
-3.3989556296602717e-07;1.957382665430218e-06
-3.398955629615225e-07;1.9573826654162275e-06
-3.398955629774997e-07;1.957382665396181e-06
-3.39895562963084e-07;1.9573826654032574e-06
-3.398955629473178e-07;1.957382665392161e-06
-3.3989556296368523e-07;1.9573826653799216e-06
-3.3989556297743834e-07;1.9573826654107434e-06
-3.3989556298043996e-07;1.9573826654130423e-06
-3.398955630155596e-07;1.957382665458707e-06
-3.3989556298844516e-07;1.9573826654581697e-06
-3.398955629834566e-07;1.957382665435368e-06
-3.3989556299326076e-07;1.9573826654209498e-06
-3.3989556296942155e-07;1.957382665430207e-06
-3.398955629909955e-07;1.9573826654497828e-06
-3.3989556297700636e-07;1.95738266545065e-06
-3.3989556294481614e-07;1.9573826654397145e-06
-3.3989556300364406e-07;1.9573826653883627e-06
-3.398955630081215e-07;1.957382665414459e-06
-3.39895563000298e-07;1.95738266542579e-06
-3.3989556297939324e-07;1.9573826654428896e-06
-3.398955629845196e-07;1.9573826654372916e-06
-3.398955629813575e-07;1.9573826654528473e-06
-3.398955629806257e-07;1.957382665444202e-06
-3.398955629930672e-07;1.957382665507332e-06
-3.3989556299691703e-07;1.9573826654877497e-06
-3.398955629871869e-07;1.95738266544811e-06
-3.3989556298895757e-07;1.957382665489659e-06
-3.398955630105142e-07;1.9573826654634937e-06
-3.3989556298845835e-07;1.957382665474128e-06
-3.398955629677843e-07;1.9573826654834697e-06
-3.3989556296630304e-07;1.95738266546876e-06
-3.3989556297611205e-07;1.95738266550175e-06
-3.398955629768458e-07;1.957382665544643e-06
-3.398955629829441e-07;1.957382665481301e-06
-3.398955629696867e-07;1.9573826654819154e-06
-3.3989556295150966e-07;1.9573826654730728e-06
-3.3989556301728436e-07;1.957382665449997e-06
-3.3989556296143064e-07;1.957382665405262e-06
-3.398955628783993e-07;1.9573826653430536e-06
-3.398955629606026e-07;1.9573826654461583e-06
-3.3989556299309e-07;1.9573826654424555e-06
-3.3989556300027647e-07;1.9573826654328662e-06
-3.3989556296649637e-07;1.9573826654265037e-06
-3.3989556295053917e-07;1.9573826654781257e-06
-3.398955629794331e-07;1.9573826654249143e-06
-3.398955629689936e-07;1.9573826654049946e-06
-3.398955629922929e-07;1.9573826654453286e-06
-3.398955629843268e-07;1.9573826654336603e-06
-3.398955629430242e-07;1.957382665429667e-06
-3.3989556304973403e-07;1.9573826656030724e-06
-3.3989556296480373e-07;1.9573826653860312e-06
-3.39895563010722e-07;1.957382665404188e-06
-3.398955629797434e-07;1.957382665362213e-06
-3.398955629535937e-07;1.957382665437349e-06
-3.398955629742037e-07;1.9573826654465124e-06
-3.3989556298018876e-07;1.957382665439697e-06
-3.39895562975477e-07;1.9573826654268743e-06
-3.398955629493485e-07;1.9573826654672244e-06
-3.398955629553473e-07;1.9573826654574704e-06
-3.3989556297755587e-07;1.957382665478784e-06
-3.3989556298089037e-07;1.9573826654268006e-06
-3.3989556294103927e-07;1.9573826655173425e-06
-3.398955629456589e-07;1.957382665405496e-06
-3.398955629548623e-07;1.957382665452748e-06
-3.3989556293987444e-07;1.9573826653707847e-06
-3.3989556298734773e-07;1.9573826652705247e-06
-3.3989556309567387e-07;1.957382665420651e-06
-3.3989556291691826e-07;1.9573826653413532e-06
-3.398955630071604e-07;1.957382665383667e-06
-3.3989556297377143e-07;1.9573826653913222e-06
-3.398955629543959e-07;1.9573826655786914e-06
-3.398955630295948e-07;1.9573826655390054e-06
-3.398955629721662e-07;1.9573826655508037e-06
-3.3989556293791997e-07;1.9573826655533203e-06
-3.3989556293848494e-07;1.9573826655202445e-06
-3.3989556291840173e-07;1.9573826656214276e-06
-3.3989556286008775e-07;1.9573826656841475e-06
-3.398955629674982e-07;1.9573826654706846e-06
-3.398955630134244e-07;1.957382665444529e-06
-3.3989556299223315e-07;1.957382665451032e-06
-3.398955629982819e-07;1.9573826654362772e-06
-3.398955629913739e-07;1.957382665406094e-06
-3.398955629493494e-07;1.957382665507703e-06
-3.3989556300695744e-07;1.9573826654349203e-06
-3.3989556299415925e-07;1.9573826654036203e-06
-3.3989556299046603e-07;1.957382665441208e-06
-3.3989556302656e-07;1.9573826654277984e-06
-3.3989556297559377e-07;1.9573826653939163e-06
-3.3989556296668203e-07;1.957382665421543e-06
-3.3989556296734346e-07;1.9573826654453032e-06
-3.39895562989016e-07;1.9573826654301947e-06
-3.3989556303836516e-07;1.9573826654234663e-06
-3.3989556306823705e-07;1.9573826654294154e-06
-3.3989556300626113e-07;1.9573826655657903e-06
-3.398955629588416e-07;1.9573826654272013e-06
-3.3989556295301574e-07;1.957382665488523e-06
-3.398955629522266e-07;1.957382665453941e-06
-3.3989556293789323e-07;1.95738266546208e-06
-3.3989556295685724e-07;1.9573826653179777e-06
-3.398955629817098e-07;1.9573826654192815e-06
-3.39895562918924e-07;1.9573826654853636e-06
-3.3989556295360506e-07;1.957382665426196e-06
-3.398955628847824e-07;1.95738266538928e-06
-3.3989556297662964e-07;1.9573826654191286e-06
-3.3989556295540876e-07;1.9573826654296602e-06
-3.3989556296160274e-07;1.9573826654377104e-06
-3.3989556298421625e-07;1.957382665445912e-06
-3.3989556297584656e-07;1.957382665427313e-06
-3.398955629684514e-07;1.95738266543976e-06
-3.398955629782824e-07;1.957382665413411e-06
-3.398955629702823e-07;1.9573826654500055e-06
-3.398955629543788e-07;1.957382665451537e-06
-3.398955629715006e-07;1.9573826654287628e-06
-3.398955630321158e-07;1.957382665427252e-06
-3.3989556300076256e-07;1.957382665444417e-06
-3.398955629675413e-07;1.957382665469717e-06
-3.398955629764421e-07;1.957382665498751e-06
-3.3989556294861635e-07;1.9573826653806517e-06
-3.3989556303375746e-07;1.957382665446135e-06
-3.3989556295673225e-07;1.957382665443592e-06
-3.398955629551547e-07;1.957382665456607e-06
-3.398955629519611e-07;1.9573826654814766e-06
-3.3989556298320484e-07;1.9573826654527618e-06
-3.3989556295070535e-07;1.9573826654742794e-06
-3.398955629779352e-07;1.957382665421392e-06
-3.3989556299576e-07;1.9573826654565984e-06
-3.398955629824745e-07;1.957382665443558e-06
-3.398955629495212e-07;1.9573826654327273e-06
-3.398955629594611e-07;1.9573826654329e-06
-3.398955629849707e-07;1.9573826654338234e-06
-3.3989556298652785e-07;1.9573826654685297e-06
-3.3989556298478725e-07;1.9573826654109408e-06
-3.3989556295925223e-07;1.957382665451326e-06
-3.3989556296219964e-07;1.9573826654465437e-06
-3.398955629906526e-07;1.9573826654715845e-06
-3.398955629937052e-07;1.9573826654465564e-06
-3.3989556296299775e-07;1.9573826654056477e-06
-3.3989556296435417e-07;1.9573826654567106e-06
-3.398955629374773e-07;1.9573826655741183e-06
-3.398955629255914e-07;1.9573826656152545e-06
-3.3989556295159346e-07;1.9573826655108174e-06
-3.3989556293014585e-07;1.9573826654555523e-06
-3.398955629966503e-07;1.9573826654599908e-06
-3.398955629417231e-07;1.9573826654547286e-06
-3.398955629558123e-07;1.957382665456933e-06
-3.398955629296722e-07;1.957382665478325e-06
-3.398955629391755e-07;1.957382665416987e-06
-3.3989556299785417e-07;1.957382665481739e-06
-3.398955629894479e-07;1.9573826654498408e-06
-3.3989556298244584e-07;1.9573826654585843e-06
-3.398955629784715e-07;1.9573826654508818e-06
-3.398955629748271e-07;1.9573826654529676e-06
-3.398955629725798e-07;1.9573826654555286e-06
-3.398955629619009e-07;1.957382665440001e-06
-3.398955629750403e-07;1.957382665440525e-06
-3.398955629944851e-07;1.9573826654478994e-06
-3.39895562955259e-07;1.9573826654934295e-06
-3.398955630115354e-07;1.957382665423156e-06
-3.398955629590126e-07;1.9573826654181833e-06
-3.3989556298193974e-07;1.9573826654231296e-06
-3.398955629941431e-07;1.957382665427419e-06
-3.398955629931441e-07;1.9573826654805004e-06
-3.398955630039593e-07;1.9573826654759802e-06
-3.398955629403674e-07;1.95738266538021e-06
-3.398955630081234e-07;1.957382665435777e-06
-3.3989556291438876e-07;1.9573826655589966e-06
-3.3989556295539987e-07;1.957382665489341e-06
-3.3989556294692324e-07;1.9573826654498713e-06
-3.3989556296254565e-07;1.957382665375201e-06
-3.398955629517824e-07;1.9573826654543207e-06
-3.3989556296696144e-07;1.957382665411991e-06
-3.3989556301789047e-07;1.9573826655187287e-06
-3.398955629535657e-07;1.957382665479331e-06
-3.398955629798519e-07;1.95738266547884e-06
-3.3989556297998304e-07;1.957382665450961e-06
-3.398955629639603e-07;1.9573826654538252e-06
-3.3989556297595693e-07;1.9573826654555697e-06
-3.3989556298037135e-07;1.957382665470618e-06
-3.398955629849816e-07;1.9573826654391063e-06
-3.398955629227823e-07;1.957382665451657e-06
-3.3989556303152087e-07;1.957382665439719e-06
-3.398955629730042e-07;1.9573826654731143e-06
-3.3989556297473085e-07;1.9573826654319866e-06
-3.398955629755773e-07;1.957382665451119e-06
-3.398955629752873e-07;1.9573826654482644e-06
-3.398955629812753e-07;1.9573826654532374e-06
-3.39895562983066e-07;1.957382665427916e-06
-3.3989556298602906e-07;1.9573826654209485e-06
-3.3989556298006367e-07;1.9573826654159205e-06
-3.398955629975269e-07;1.957382665414667e-06
-3.398955629871032e-07;1.9573826654460296e-06
-3.3989556302571086e-07;1.9573826654518504e-06
-3.39895563009668e-07;1.957382665433579e-06
-3.398955630043576e-07;1.9573826654606222e-06
-3.3989556299199053e-07;1.9573826654519986e-06
-3.398955629782313e-07;1.9573826654818497e-06
-3.39895562994325e-07;1.9573826654866236e-06
-3.398955629891194e-07;1.957382665490706e-06
-3.398955629745977e-07;1.9573826654680283e-06
-3.398955629708762e-07;1.957382665462941e-06
-3.3989556301242017e-07;1.9573826654960155e-06
-3.3989556296474333e-07;1.9573826654603906e-06
-3.398955629689521e-07;1.9573826654222423e-06
-3.3989556297091645e-07;1.957382665438023e-06
-3.3989556297553607e-07;1.9573826654799477e-06
-3.3989556290961827e-07;1.9573826654090112e-06
-3.398955629748431e-07;1.9573826654941597e-06
-3.398955630182274e-07;1.9573826654349e-06
