x;y
5.2633276;32.303795
7.6268463;31.175055
4.907597;32.364452
5.2530975;32.22711
15.977791;27.214352
20.200483;26.517004
20.592335;26.54804
38.06149;-6.2182617
21.396515;26.455732
20.45831;26.585094
20.235195;26.563606
20.011198;26.571657
19.754257;26.762228
13.888468;27.813896
15.161952;29.54482
13.904731;29.800303
7.8126073;31.174923
7.1529064;31.794928
6.9430056;32.032932
6.613653;32.464012
4.8895802;33.185715
7.195418;32.714725
6.7463517;32.32074
6.8893437;32.1715
5.156725;32.549397
16.17683;28.404394
16.05831;27.561619
15.744305;29.646301
16.027359;29.659687
31.897207;-3.418178
31.954874;-3.4140003
31.95298;-3.4102433
31.948973;-3.4015403
17.19621;29.49813
16.639305;29.65389
15.927177;28.193924
14.709427;29.47852
13.809648;29.91444
14.577815;29.609776
14.183474;29.768084
13.800959;29.902847
15.074155;29.229626
15.44821;29.547321
15.261521;29.543892
14.266706;29.735182
14.380917;29.682934
14.2350855;29.596342
16.784891;28.438677
31.897652;-3.636724
38.722977;-13.148485
38.881237;-13.3273945
39.351093;-13.532891
39.666977;-13.747091
39.87264;-14.022725
39.67512;-13.691198
40.361427;-14.491022
40.465652;-14.921831
40.267685;-14.170485
34.28398;-1.8212032
25.603405;28.921904
17.63493;28.765734
16.860289;29.474047
16.054218;29.659504
15.550425;29.655281
15.517041;29.564306
15.385814;29.55999
15.157035;29.575762
7.393258;31.187897
6.8555455;31.938955
4.79445;32.30515
16.76048;28.376665
17.703627;28.614277
18.051943;28.670383
39.410843;-13.544087
39.505722;-13.571579
39.65587;-13.703082
39.636753;-13.620793
39.686375;-13.595994
39.85706;-13.492747
41.39282;-12.015932
41.51983;-11.132218
46.58576;-3.9563656
23.797613;27.172205
23.593;27.071714
31.035576;11.443501
31.076675;11.564203
31.037863;11.646679
19.536623;27.415024
19.530823;27.372902
19.623955;27.779118
19.536085;27.87216
19.64978;27.446686
19.06808;27.005194
18.918116;27.075705
15.809557;39.369564
15.951965;39.395103
16.074131;39.40669
16.199427;39.475613
17.03665;39.394394
17.114046;39.492428
17.182222;39.504593
16.982399;39.464737
16.557232;40.381096
16.59002;40.6309
19.18324;24.8578
30.848452;0.11640452
16.508549;40.551453
16.57582;40.60902
16.578083;40.534695
16.596485;40.591663
30.926327;-0.2740443
30.939987;-0.11559414
30.966137;-0.117139466
30.922014;-0.061350964
30.984266;-0.1910013
30.966501;-0.14865431
30.927937;-0.09377252
19.688639;24.295341
19.715813;24.342146
30.894894;-0.20484084
30.897295;-0.086785376
19.635633;24.320345
19.774847;24.348192
19.771515;24.30584
20.128351;24.170568
20.262302;24.04113
15.453086;46.211212
12.685066;38.422165
12.71168;38.521793
1.9467373;35.0341
5.4900007;33.423874
4.344016;33.452774
0.44087392;35.653316
0.6917899;35.548264
6.54214;32.52242
4.8031764;33.346054
1.9859266;34.965508
5.123037;33.228844
1.0195136;35.396576
6.659648;32.2314
4.4399095;33.411938
5.507767;32.25355
4.762993;32.40077
4.7442636;32.52946
16.685854;28.296602
37.621147;-8.061295
38.00198;-8.13287
38.284943;-8.040927
39.368053;-8.877004
39.505672;-8.954208
39.368782;-8.958612
39.430748;-8.881476
39.26939;-8.758085
27.182505;24.9856
12.213962;51.289303
12.076112;30.198668
12.426186;30.89499
12.029421;31.240921
12.368691;31.114143
12.317616;31.138063
6.270366;33.093266
6.4491644;32.31348
6.202276;32.502243
6.1903086;33.3728
3.9036002;34.28203
4.180143;33.76611
3.9892325;32.64118
13.773544;50.965267
13.729054;43.88591
31.012428;10.796261
37.96611;-8.878608
40.522076;-9.659659
41.120064;-10.106638
41.13245;-10.348626
40.55463;-10.366081
41.16768;-9.573608
37.407455;15.582292
11.960707;21.477802
11.713858;22.446156
11.423783;22.193579
11.677785;22.682756
12.621189;23.68792
12.514228;27.667452
12.451969;27.814882
12.383395;27.788986
12.5360565;27.95936
0.6466768;35.014492
2.8383286;33.06088
4.2648263;25.160034
2.3270185;32.053596
-2.2348864;43.15074
-2.3891675;43.110794
30.235613;12.396705
42.943043;-0.7097874
44.651173;0.9925128
44.613533;1.3249125
44.109276;0.012407861
44.072193;-0.026147787
44.307446;0.7234134
44.315205;0.7252328
15.017489;16.497774
12.091755;21.305056
12.507903;21.861448
12.768063;22.192629
12.651653;22.061367
10.709756;21.602306
-6.118161;36.465313
10.435754;22.183098
10.549764;21.748016
10.061151;23.352129
8.386706;25.025757
8.132207;25.171509
1.5294516;32.088108
2.5182407;31.237452
7.5375357;24.387764
7.541503;24.3298
7.5556474;23.95128
7.639426;23.524014
7.657733;23.455107
7.7777557;23.091457
7.6070642;23.459455
7.818598;22.932276
7.2042685;23.543522
7.1026444;23.640839
6.946902;23.786314
7.0244308;23.629707
7.0254755;23.605062
6.9084005;23.679176
-0.52570426;26.59127
-0.7603875;26.635044
-0.8868346;26.585875
-0.7425322;26.603035
-0.8117699;26.62195
-1.5188854;26.592415
-0.8918298;26.508474
-0.8062813;26.475573
-0.7091756;26.62347
-0.93975294;26.72381
-0.8155244;26.63797
0.038272228;25.222784
-0.8570882;26.6352
-0.9868081;26.582266
0.6271575;24.384546
0.68340033;24.209827
0.2232637;23.531303
0.49621618;24.496809
-0.21887778;25.216211
-0.17673932;22.829992
-0.29249555;22.737957
-3.4698331;24.61658
-3.2927403;24.58093
-3.219097;24.550865
-0.587444;22.889872
-0.41453105;22.644394
-3.7914174;24.467625
-3.9607816;24.527966
-3.8213115;24.593987
-3.8081388;24.531258
-3.8008912;24.543913
-3.9394;24.400635
0.7059725;20.909855
1.044332;20.463242
1.5869836;14.475879
31.090464;-15.534704
31.270432;-15.5723095
26.223877;-0.33424854
26.187494;-0.10440446
26.460545;0.4026246
29.309736;-1.2665964
3.0653863;20.261345
1.6089122;21.098673
1.2748855;19.213787
1.3431932;19.33086
1.4127975;18.871109
1.313041;18.812885
13.886439;-25.242928
13.827926;-25.465298
13.849313;-25.307478
-1.7134877;13.202875
1.9842422;-0.014222767
1.9694415;0.016364358
1.976085;0.023509067
0.07366873;14.261104
-0.19904391;13.738191
10.428462;-25.769638
9.946838;-30.102842
9.980093;-30.193743
35.76088;-28.334309
35.822742;-28.33983
35.78399;-27.923635
35.717133;-27.421679
35.304344;-27.257793
24.497303;-0.17368524
3.5238497;8.008745
-2.8622859;36.498062
-4.561527;23.041105
-4.6910357;23.190367
0.3675029;15.350047
0.35194233;14.708847
0.25264016;14.898901
-5.069441;23.854048
-4.951735;23.720936
0.30552378;14.43792
0.23361251;14.265981
0.42281315;15.186517
2.002505;0.053856984
1.7544006;15.931242
3.401058;10.038877
30.92202;-14.411473
32.89579;-14.43954
33.07543;-14.517594
34.73256;-14.261553
35.089558;-13.898676
35.41678;-13.862897
35.90627;-12.584131
40.188515;-10.443267
35.38724;-12.546968
16.211393;16.955853
17.560188;16.762714
10.60876;21.297754
4.7400904;20.58727
4.4760137;20.51124
4.2730713;20.541275
4.0633955;20.482023
2.1938992;20.146368
1.5928372;20.437887
1.4460105;20.18646
1.474678;20.00288
1.3087506;20.086632
-0.09006092;20.616072
-2.8735085;25.933064
-4.741751;25.939863
-4.5102167;36.24376
11.9041;16.900606
23.62864;7.8128633
23.39614;7.8690677
-10.369341;55.53442
22.848927;8.012782
29.146538;-9.02941
29.327827;-8.920081
14.084687;13.665121
13.180535;14.607388
13.01763;14.6897955
-7.0554132;36.651108
-6.9751024;36.75174
7.28383;16.477388
7.2028127;16.483496
6.9651747;16.665554
6.7721786;16.830555
6.7628465;16.796507
-6.718082;27.709352
-9.725414;34.56931
-8.09415;33.040653
-8.107427;33.046947
-9.066459;34.403778
-8.758523;35.30838
-8.032098;36.255463
13.066452;14.275145
29.918825;-8.217565
29.953135;-8.609095
30.010471;-8.627736
30.110355;-8.572621
30.14463;-8.595646
30.183994;-8.638019
30.605207;-8.092736
14.472475;12.176168
13.144633;13.974059
12.327415;13.955291
11.983541;14.050773
11.815547;14.1228285
11.676061;14.174364
11.4024315;14.284778
7.7474732;16.084173
7.835016;16.046082
7.569694;16.126892
-9.807671;34.840584
7.4708233;15.92189
6.7628994;16.820757
-6.8965254;37.102398
-7.930631;36.446915
12.90937;14.298972
13.105727;14.286232
29.99777;-8.008018
30.229916;-8.133375
30.45285;-8.136082
30.34825;-8.30473
30.187468;-8.560758
30.103838;-8.64316
30.28684;-8.43312
13.390757;14.000487
-8.476907;36.919098
12.197027;14.115455
12.009245;14.166874
11.88431;14.203001
-7.14637;37.22013
7.959989;16.065363
7.8884807;16.083435
-7.0899644;37.47676
7.833142;16.085001
-10.074861;35.128273
-6.625737;37.831898
-6.5599627;37.89117
-7.5136137;37.976517
-7.566812;38.120304
-7.5238776;46.874077
14.216995;14.501941
24.561628;9.122051
30.422203;-8.015279
30.820227;-7.8592544
30.860313;-7.8437624
30.842709;-7.8438454
30.880886;-7.7914586
24.450504;9.141402
24.81492;9.310175
24.858313;9.343121
24.857489;9.3725395
-7.754559;46.66514
-13.60524;44.855984
-7.6918573;46.681465
3.9722276;49.702538
4.323261;49.831913
8.205599;26.857758
9.809165;23.62561
13.803878;25.427397
8.883636;25.506536
5.7355475;48.76781
5.7259116;48.924004
8.132773;24.97718
33.564526;-13.830749
34.312653;-13.836505
34.963432;-13.838755
35.15561;-13.925102
35.438618;-14.002251
35.590828;-14.14997
35.42637;-13.524176
38.13078;-8.381747
13.321727;17.0709
6.1733713;21.353539
5.1334653;21.21203
4.8382545;21.127499
2.354771;20.054962
0.82536536;21.03996
0.52901167;20.91717
0.10428109;20.351622
0.6241182;20.731842
-4.3771567;24.061691
-4.346296;23.983263
-4.6151333;23.993677
-4.1076417;24.51396
1.1079806;15.946325
2.392768;16.045166
2.4629743;16.325819
2.8829758;15.926878
32.531822;-14.048444
34.486168;-13.642578
35.070755;-13.260965
35.280178;-13.042405
35.406063;-12.862726
35.31218;-12.618983
4.2722616;20.43396
3.27215;20.459486
2.3774033;20.180977
3.1080508;20.341204
2.4317203;21.768986
-1.872253;36.55924
-1.2349297;36.425884
1.4147836;36.647213
1.7999529;36.802437
0.52207685;38.060726
-5.917282;42.73005
-3.1438012;42.319614
17.969019;13.22577
-4.1494303;51.497753
-4.082191;51.247215
-4.1255827;51.31109
22.936127;9.994724
18.654377;35.109024
18.665638;35.130787
18.714272;35.192657
18.737484;34.590576
-1.6074444;50.393272
-1.4970678;50.48968
8.316201;44.736996
8.531255;44.285793
8.366768;44.256535
8.202109;44.298992
-0.97003853;43.03753
-6.5249248;43.789066
-0.28985524;42.959633
-0.27710035;42.989532
-4.8448386;43.73849
-6.3499026;44.428757
-6.5644917;44.700825
-3.8546143;52.074028
18.456087;13.194261
19.060013;12.677297
-10.106758;56.025433
-10.145323;56.05685
67.229294;-18.219246
67.32473;-18.012209
50.60914;5.0287194
21.491737;9.663328
-4.1461773;51.35666
-4.1641335;51.390488
-3.9786727;51.32509
-3.2419307;51.270306
-3.154554;51.5217
-3.2429276;51.703934
-2.683231;51.823914
-1.7519414;54.931183
-1.7095551;55.280235
-1.5936208;55.64723
-1.5447831;55.62458
-10.637924;47.669434
-10.340305;47.899563
-4.22345;57.395916
-4.3422174;57.520138
-4.4866233;57.559525
-4.5213356;57.580025
-4.1962256;57.798523
-3.8845165;57.959846
-4.705546;57.659878
-4.3421144;55.733707
16.368288;46.56505
16.489033;46.56724
14.954971;47.291298
12.360073;36.682808
9.971523;34.147858
6.038199;38.22887
0.53984123;36.59852
7.2358565;36.622795
8.796336;36.017666
8.982643;36.74579
8.178094;36.191505
8.379107;36.055984
7.127575;36.72951
7.2112885;36.751244
6.8601604;36.881836
6.1465263;37.445854
5.965403;38.346172
15.290531;47.9096
19.238787;46.45054
19.197622;46.294563
21.84463;22.681744
33.867382;17.10421
37.049065;14.917832
38.18811;14.917135
36.335827;13.829202
37.966473;13.877194
11.842628;53.523483
12.374758;53.049385
16.636768;44.225567
12.94477;37.472057
13.017603;37.072994
12.988;37.032665
12.640371;36.882435
12.233223;36.81961
0.42110392;36.61299
6.4140606;38.357807
10.012366;36.130203
9.681001;35.93111
6.387516;38.49928
5.6106095;38.892887
12.800175;48.78975
-2.741569;44.674717
10.062245;50.658844
9.466576;50.222374
20.383118;37.81782
64.87813;18.275553
64.88873;18.131256
64.50507;18.703142
20.783339;39.167706
-4.578812;55.693245
20.022268;24.048874
13.122157;36.51736
12.948008;36.384785
20.047758;6.789978
14.924827;46.893467
6.430326;38.363895
5.5976806;38.056896
12.088116;36.485153
6.0442266;37.932495
0.3541433;36.580048
0.37055686;36.65962
6.0285654;37.537342
6.076558;37.02775
5.9403505;35.13153
26.45577;1.7848704
34.645954;-28.278524
30.403307;-39.37851
32.153587;-30.402359
32.184204;-30.430824
28.667227;-24.547134
12.649836;-1.95898
2.4788764;5.904985
1.5660986;9.675128
0.42349985;9.7400255
0.17731261;9.91405
0.03712767;9.961162
-0.0637334;9.810886
-1.7891773;11.403889
-1.4811882;10.129691
-1.9458314;11.419574
-1.5058618;10.101537
-2.1787124;11.439559
-1.5557157;10.117546
-1.5227188;10.125186
0.043608632;11.068767
1.9543929;8.910456
3.1675112;9.812447
3.2909722;9.771706
23.75072;-1.1184485
23.112425;-2.3393836
23.332453;-2.5819907
16.493666;16.50332
16.314047;16.428934
16.241562;16.374437
16.036798;16.531275
-5.49062;41.543846
-9.404676;43.721848
11.916628;18.805925
10.551575;19.139183
10.49575;19.201418
10.474795;19.178638
-2.1502094;36.87499
10.160545;19.254364
2.0373628;37.8095
10.208135;19.227604
-2.3112843;36.75217
-2.1074946;36.698692
-0.9368418;36.868217
-6.0723963;42.131676
9.7624855;21.751816
6.634203;21.044134
13.487254;17.006248
13.600479;16.84315
13.5232115;16.812511
35.314163;-12.561311
35.280594;-12.643572
35.265926;-12.710472
35.11078;-12.584468
23.001143;-2.361269
10.563218;21.103521
5.409494;20.975492
5.2793183;20.976454
3.3964922;15.235639
-4.2743964;36.382164
9.764034;21.807058
0.5825363;27.49674
4.6402507;25.998117
0.6402163;27.431118
0.5186558;27.072252
4.728321;26.215633
0.22193158;27.301268
-0.5163057;26.994665
-0.912193;26.873589
-1.0696359;27.287283
-1.2246851;27.427353
-1.7201757;28.252434
-1.7721931;28.28812
-2.5809262;28.36276
-1.7444137;28.213917
-3.1104667;28.407766
-3.0491922;28.389832
-3.0383422;28.389503
-3.0091178;28.356632
-3.0533462;28.359798
-3.0768604;28.34893
-3.066136;28.335758
-3.73136;28.454254
-3.9808967;28.514198
-4.1048584;28.559336
-4.203663;28.61278
-4.187922;28.605614
-4.1529417;28.614916
-4.2573147;28.659416
-3.3802462;27.660316
-3.5289986;27.716108
-3.4040306;27.669226
-3.4458652;27.666616
-3.3962712;27.60426
-3.4297674;27.588387
-1.1438594;23.966959
-1.0462615;23.84847
-1.2228355;24.000677
-1.4777508;24.214933
-1.1989224;24.014444
-1.1894188;23.966064
-1.3253504;24.16978
-1.1924059;24.168352
-1.2324367;24.338188
6.010389;20.043423
5.9725475;20.112646
4.9718957;37.527176
4.941527;37.505978
5.2215385;37.651352
5.270129;37.708977
5.3349714;37.705276
5.5878353;37.58624
6.904239;36.856495
20.057014;6.73873
27.246363;-44.663757
27.245764;-44.6602
15.144704;-24.580185
26.05263;-43.855457
25.230112;-43.218494
25.156685;-43.24995
15.6736965;-24.78909
24.867653;-43.129105
14.169027;-25.63896
27.192255;-44.529724
27.25728;-44.488514
27.297705;-44.426052
28.6589;-40.410423
28.590372;-40.989815
28.782026;-40.379826
33.916992;-30.087948
12.937601;-16.384134
12.87741;-16.264275
1.2373102;9.544595
0.9305018;9.256165
-7.6411214;22.082952
-7.6279836;21.960005
-0.2656611;9.42896
-7.7976418;21.953722
-7.618163;22.053452
-7.659883;22.053953
0.9601694;-3.8006938
0.951627;-3.7587845
0.958897;-3.8401399
12.912679;-16.21629
13.033399;-16.347569
33.88403;-30.739544
33.943928;-30.980904
34.014935;-31.130766
34.07823;-31.258238
31.807566;-38.64501
34.25436;-31.422863
34.292694;-31.464725
34.274704;-31.421331
23.993616;-4.839496
4.498337;7.1646266
-9.815707;43.47926
-5.014691;39.792023
-1.4681361;36.380383
-1.8945538;36.34847
-2.0178776;36.296234
-5.340103;23.696472
-4.7572565;23.264248
-0.487997;13.417118
-0.77770627;13.302245
11.731716;-25.35362
-2.1425078;12.98816
-4.498392;8.837061
-12.790106;13.641067
-14.375494;14.277889
-5.149959;22.344479
22.752625;-44.676743
19.1835;-42.021927
22.867916;-45.380917
23.17725;-46.096474
22.345629;-45.159245
22.90769;-45.03089
23.013706;-44.54506
23.032766;-44.403378
22.601217;-43.58869
21.887356;-42.890873
21.820951;-42.745102
21.747572;-42.749004
21.784067;-42.81588
21.732542;-42.66297
21.964216;-42.83896
21.886448;-42.8004
22.968702;-43.475414
22.204689;-42.95058
22.199373;-42.990376
22.295319;-42.95691
24.23844;-43.871857
25.482033;-44.38624
24.047646;-43.54981
23.620737;-43.229202
23.224314;-42.991
24.014473;-43.309437
24.114874;-43.24639
24.323559;-43.192
10.060302;-29.047861
11.0833;-27.088251
11.177619;-27.38516
11.36705;-27.418604
10.451003;-28.269783
9.956363;-28.794058
9.51638;-28.665384
7.484184;-24.574266
7.288919;-24.848148
8.819915;-30.643368
1.7212259;-25.420319
-2.6870942;-18.552767
-3.2170215;-18.20041
-17.107178;11.391629
-3.1229236;-18.236225
-2.8579063;-18.246311
-2.6021252;-19.050985
-2.7277973;-18.577875
-2.9719565;-17.715767
6.1174726;-30.420963
6.373736;-30.506355
8.805055;-30.574244
8.956078;-30.44388
9.071941;-30.321793
10.137891;-28.275946
9.633113;-29.663025
10.365431;-28.177397
10.236012;-27.912352
9.368431;-15.325845
-10.699073;28.43392
-16.572412;31.0617
-17.797014;30.616644
-17.834455;18.699184
-1.3995738;-18.02447
-13.858098;12.238817
-11.063493;12.1479645
-15.037069;12.581979
-2.5770338;-18.323792
-2.4950612;-18.285933
-2.4885278;-17.525223
-2.4721382;-17.46834
-2.2443373;-18.33189
-2.4198236;-18.068787
-1.7271447;-17.579493
-1.1130189;-17.587717
0.810447;-21.074566
0.9368756;-21.169334
8.751319;-15.565671
8.829595;-15.600922
8.818527;-15.517615
9.95884;-27.268385
9.802434;-27.06462
11.085771;-14.264382
3.6741943;12.482202
-12.258761;41.47192
-11.068534;28.533676
-3.3838444;19.05879
-9.518652;26.643375
-4.532785;15.896076
-12.141281;27.0133
-12.285562;26.987236
-11.917269;12.799306
-4.6869593;15.6447115
-3.8862233;14.28981
-12.380661;26.807537
-11.912219;13.098828
-5.066432;15.970274
-13.381335;20.476713
-11.929011;27.06972
-12.246623;27.757565
-13.822022;30.669104
-11.646295;42.06053
-16.513678;28.77817
13.426254;12.744377
13.455358;12.779511
12.905828;15.696223
-11.633086;31.745052
-12.485327;30.774021
-13.19452;43.042732
-12.475244;30.615395
-13.508955;30.722702
-4.877892;17.817677
-4.842857;17.667368
-3.998559;17.41831
-4.077721;17.251919
-3.962401;17.526678
-12.538409;23.168276
-12.6150465;21.887968
-15.092335;24.690268
-15.092593;24.300087
-10.805934;27.326181
-13.810022;31.229748
-12.153791;43.12529
-11.914857;42.917786
-11.670221;42.76583
-5.5644245;34.669987
-5.56707;34.581432
12.855213;16.004007
21.434786;-9.305719
15.3773575;12.322153
-10.28345;37.420307
-12.775986;42.687504
9.052933;13.706621
9.5315695;13.428383
8.721205;13.618284
9.109273;13.493703
8.426564;13.726621
6.6137886;14.582602
6.679365;14.219506
6.5892076;14.424312
6.4293776;14.415573
6.62155;14.212717
6.582933;14.255942
-12.525746;23.616776
-12.52623;24.21856
-12.340305;43.3174
-12.459792;43.323914
-12.68708;43.403183
-8.463206;36.669487
14.090814;14.282383
22.070627;8.394567
21.863152;8.190585
-12.760735;56.39315
-12.55612;56.187435
-12.556529;55.673676
-12.503984;54.76534
-22.328062;57.358685
-22.461748;57.348392
-22.622303;57.362316
-30.549887;54.563183
-23.24741;57.320793
-23.370264;57.304947
-23.529402;57.28256
-23.73912;57.214157
-23.742405;57.147762
-23.743498;57.113922
-23.953035;57.044125
-24.189167;56.86029
-25.463827;56.296432
-29.862164;54.47871
-30.550667;53.938965
-31.811161;53.546005
-31.815977;53.761295
-21.69208;59.152668
-21.429438;59.0832
-21.2494;59.05627
-21.31943;58.90938
-21.717321;58.072315
