x;y;z
0.009523111065634405;0.05752022836402862;0.05000433833007443
0.009083387538666405;0.055722792252923155;0.051144736100922045
0.008194585935230304;0.05576190459443321;0.05191047142065196
0.00829527180214809;0.0533971614334212;0.05080565056548579
0.008963603400223261;0.05400139653511604;0.04842862015287209
0.00912248131136134;0.05248236365450713;0.04786998807461915
0.0066153344402578905;0.045411280768037056;0.05330267832322919
0.009180859809671501;0.05022564974334152;0.05117445033520259
0.005736444042280538;0.047820150983889004;0.0591336770579447
0.004908251962514893;0.045815619984442175;0.06556215861846204
3.837508869740992e-05;0.03621000876102991;0.0933093709702319
0.004031549510141011;0.037099781637101314;0.08887562570449208
0.004025047592479421;0.03677668890758937;0.09410447450378388
0.005177890386442741;0.03454483691598465;0.0917803385117847
0.011197634787406142;0.04188598657488948;0.07778157457662352
0.008987159326883508;0.03794837029132872;0.07926622995181536
0.00772987689034617;0.033415151310030936;0.08192581972659428
0.011362866970331224;0.04056011985180251;0.06789568469311608
0.011017225962041967;0.04247553340700955;0.06701559302482057
0.008388091303392518;0.03802292332786855;0.07639205798479386
0.006137642567368536;0.034906934884646565;0.08425551163237215
0.006668210288245792;0.03887419346953495;0.07942341356772416
0.0036134525772245113;0.03370462378175415;0.08918234113084093
0.004738768427267357;0.03622312651918542;0.08565605637735595
0.0042576187418426285;0.036879526505900005;0.08584886648421095
0.0028796735598533066;0.033486333851447676;0.0884786486383724
0.004491853097651121;0.03729111144860636;0.08571525700373087
0.0026025814340697646;0.03306638251489283;0.09125002898736932
0.006333968914182489;0.040407228460059494;0.07966504689494819
0.00695670901606397;0.0402571007695367;0.07695918631030246
0.006978465359827989;0.0383963979949254;0.07864747982468671
0.009183091792943165;0.04571860090083226;0.06877577521728385
0.006456854267202317;0.05123852063758594;0.06976041277421999
0.014187075504065687;0.05972591480877082;0.04580017096095044
0.02688582018597538;0.0732307989868644;0.011316069461736513
0.02498404185451639;0.0687695782254026;0.018554435050567985
0.027478621531213263;0.0739525666194925;0.015370456200170291
0.027360817355776786;0.07257250030841984;0.017422110123965346
0.03032698137012585;0.07583174876602738;0.011613407505581624
0.027375393664900154;0.07045258585457617;0.01619658693359829
0.02958405928837291;0.079374589495837;0.005721995133931064
0.02620482906768771;0.07417008921520842;0.01099742887572141
0.02094655222763711;0.07159098243107546;0.019966178656262535
0.018641760159700604;0.0698965425664581;0.0237728707661696
0.020886361031686056;0.07918116995640254;0.015581812743135208
0.020282100537305794;0.07482282579298227;0.015392217137264583
0.020476057886566167;0.07711000448205596;0.012413631535510708
0.022376787216117817;0.08378730017763242;0.005465568248962787
0.020428120798349297;0.07960490816247798;0.010403304511923193
0.021084002324200275;0.07723882632644578;0.0083041024680311
0.01841400776164302;0.07304636949123396;0.014785541437447267
0.017932558528992615;0.07451162484433341;0.016642531830254877
0.020291390343810396;0.08043553945444872;0.008474823688960593
0.014887452351245807;0.07153019516002043;0.018848320206713187
0.017855490487231524;0.07465026401003995;0.012141932453580822
0.013271542526893047;0.06786025306094759;0.0203812384263369
0.012716609626239076;0.06728762789963447;0.021967985175622505
0.01576412676353822;0.07210719811603138;0.01971210336764185
0.015871134425932118;0.0705344787761901;0.023630525456221033
0.01897419089635332;0.07430210681634161;0.018846484798842152
0.026879199779416746;0.08042870448764643;0.0014390078227649668
0.028297412304028633;0.0779114212361257;0.0
0.02944110663336327;0.08048376838818928;0.0
0.02894446685411436;0.07576615020809079;0.0
0.02820520679950602;0.06502928772295766;0.007007407602848069
0.022236118251500254;0.05976926979156544;0.023957251638774917
0.02112387155244553;0.0640498813915612;0.02100039141762098
0.013908227441407411;0.05093828515209371;0.03847608781421445
0.015569807303886928;0.057172559101125106;0.03169207964093045
0.012149539849165182;0.05116349519180111;0.03910401650755131
0.004288042079044244;0.04362577795417649;0.0632151320868653
0.001875336368704563;0.039647746456498226;0.0670853552519999
0.0036808093049763495;0.04606258729994295;0.06047031843824752
0.0;0.034353348396707735;0.07948805711864586
0.0;0.041855623239884614;0.07123098245090931
0.0;0.04170849612192738;0.06913821416824355
0.0;0.04071729393026814;0.06842509129388162
0.0;0.041501464861330196;0.068959340519612
0.0;0.04583477226307877;0.06548330043946836
0.0;0.0450704531218483;0.0663874901749542
0.00037422914081193195;0.03992390145564256;0.06828895049455715
0.0017421197315341036;0.04431308786511686;0.06904022503533803
0.011799365621343517;0.0664641285970925;0.04989038629662296
0.01716962855964829;0.07120175100068894;0.03560330476573624
0.023374676772792716;0.07038345205211022;0.017902755933748123
0.02938507510267626;0.0724944663785697;0.005543042212167852
0.030341288818885998;0.07257607166700653;0.005896086936510094
0.03162542811562449;0.07793257001952958;0.004630664417839665
0.029155194199042455;0.07360670996051574;0.009109602717464272
0.024140555624695515;0.06593759256698137;0.019200606863027506
0.017573630417170343;0.060752556296318004;0.030635579169942737
0.015521512910820429;0.05654321100573635;0.03509794511148937
0.01312442378498283;0.056160383971068366;0.03622075283511571
0.008493191024808947;0.05214140596571506;0.046511726430234795
0.006016107099865842;0.05214771872043066;0.05232993109306851
0.0038466580216182313;0.05035837244581385;0.05822417884400027
0.0066820982788693434;0.05463700536581939;0.049554072482309336
0.007116460860046138;0.053722059379050835;0.051100149947739176
0.009042697778424171;0.05527410481889502;0.0429958896576488
0.002472934192315354;0.047027919338315086;0.06414663345168821
0.0;0.04450447752886509;0.07973659814113741
0.0;0.04131872979053148;0.09036682522979919
0.0;0.04935523699878139;0.08432635730884734
0.0;0.04956476085274288;0.0765574861484088
0.009747091682208059;0.058722150433902984;0.04299216558900733
0.011855512195892;0.06602811679387387;0.03866572738014385
0.015511732058530693;0.07294263625847373;0.03649660675134226
0.018856390719787598;0.07448950329421607;0.030861105056986915
0.023144979246534605;0.07851340183255212;0.021649312322415466
0.03035122455835867;0.08823015242775932;0.005383572124174323
0.0305702846651261;0.08447783062772218;0.006008041313562029
0.02979356421841273;0.07970720589447575;0.010442446791351211
0.02800585352635022;0.07548366974430135;0.014250299443906546
0.024778456638319176;0.07121673709292241;0.019163433649142147
0.020609026640048076;0.06605021334960752;0.028634540410381253
0.013406648707854293;0.05666874822589763;0.044747315427151255
0.015363949820952702;0.06637673339870531;0.03873734949382178
0.013381985312391802;0.06364229250176028;0.04618066585194024
0.021003816493857314;0.06913003511210546;0.021312841232854617
0.022311456030519573;0.07649891567114317;0.018504152028582403
0.02091267306510622;0.07398158516017428;0.019921718914554437
0.021279883114976764;0.07339066073654323;0.015834552683417154
0.02221738344338247;0.07533799716348587;0.01169632030133068
0.017960133936365735;0.06863597132969881;0.019582571686765155
0.011027537648946676;0.06664687390036152;0.038073366886297894
0.0;0.04013484238845845;0.09928421174342594
0.0;0.03881698010983289;0.09376559230863114
0.0;0.0465859582765657;0.08567235543946498
0.0;0.04668355889609555;0.08276409578685975
0.0;0.04417583483969579;0.09002733144919774
0.0;0.04762670081013699;0.08815806491169992
0.0;0.04422621860524466;0.09268171403555217
0.0031939752867347856;0.046336832985949684;0.08757115720450956
0.0018860084438560563;0.04227255781759739;0.0951495873590875
0.0030040497386728602;0.04073393662046677;0.09348159462718657
0.00800136037257872;0.045706084694615;0.07877042552590788
0.010429466156286647;0.04941522201457866;0.06939140387910052
0.013294267285398394;0.05244024043424755;0.05850763960000531
0.01369823633848624;0.055330693298453255;0.051010540176740234
0.00805839941158494;0.049605662180756835;0.06284278378030109
0.0023081430891329735;0.04404462636707044;0.07707009914927515
4.855224696913639e-05;0.04429954461981772;0.08123320715107853
0.0029709385466141383;0.05058444077734991;0.07009060346914799
0.0020647662142432;0.04898007340611353;0.07168572886242422
0.002539084486594312;0.04852976977362521;0.06779924883551935
0.0031168152096004136;0.04759544789447792;0.06594498236054643
0.0037819852947909866;0.048337836021196456;0.06548058736070204
0.0030979498521382276;0.050394285856495934;0.06411730920796545
0.0012108147104450734;0.04626394837029419;0.06810389461457776
0.0016508465467543955;0.04759277447836233;0.07013574906968137
0.002300117967931457;0.047081401604996985;0.06738433109344875
0.0007393585688962652;0.0440094155370135;0.06864465627165507
0.0;0.04264569280118923;0.07372308155976678
0.0016073549953315666;0.04388266488420536;0.0718352120304745
0.0059828696610669885;0.04728227246053105;0.07200900449919578
0.006837414868405082;0.04736900450905085;0.07360567366357178
0.008159476420715751;0.04632573911720844;0.0744427452641799
0.00035073465276765065;0.033055228315643045;0.10422635028674643
0.0;0.03005065712911065;0.11404221507755022
0.0;0.0317849406439986;0.10681371668331333
0.0;0.028242368135489408;0.10163320934409263
0.0017645260013500952;0.032957414853986;0.09236420303510272
0.0026355684742100324;0.036988657988053675;0.08217746292659997
0.004347926884806701;0.03912245950042914;0.07796826041359244
0.0023234615843930263;0.038835084809776606;0.08073005120717824
0.0;0.03551178609546116;0.08712023203528371
0.0;0.03400290421306191;0.09000988644345918
0.0;0.035081165516446314;0.0916571774418235
0.0;0.04043298069565271;0.08591152471794897
0.0;0.03285023002176571;0.08859895156986632
0.0;0.03763952013187968;0.08419948116366392
0.0;0.036271988335504046;0.08726826969585398
0.0;0.03689438295408933;0.08397327834423837
0.0;0.036594758439695334;0.08501526085314456
0.0;0.03480298901364471;0.09751987917858718
0.0;0.02559189850117948;0.10577261055938834
0.0;0.031310335972761574;0.10407941746495764
0.0;0.0253823969392255;0.11497937784539303
0.0;0.029850221132858967;0.12047140553601733
0.0;0.026788251504953994;0.12703399367775095
0.0;0.02698365700820792;0.12298621126361348
0.0;0.02641023795352352;0.12387669898022984
0.00032493478472640335;0.024148498547146888;0.12645282830706017
0.002987727557453729;0.027809101919437123;0.11782084333732948
0.008035055668047665;0.03528683924681515;0.09793333987696412
0.014316031521214143;0.043781758947612166;0.07068008483823263
0.015927805664279267;0.05318587233401055;0.059733309747264325
0.01193573502667024;0.044711165012874296;0.06463791669179966
0.011358087163103901;0.04805149933397527;0.06604388649826794
0.005773575311170428;0.04581147754617411;0.07803411255205861
0.00542132817280931;0.04387947836190038;0.07645909951072605
0.006228203101109522;0.050479061031328876;0.07209072693618744
0.006785272458831955;0.052187085252612425;0.06809809369273453
0.006866559500447594;0.05002884828918204;0.06681113477160108
0.005279148180521859;0.047309205489090705;0.06846509956668256
0.006570793585281303;0.053658795440232596;0.06691842890605965
0.0027836555815070416;0.04540564686605877;0.07336824547986898
0.0;0.04017374620450636;0.09876404153995266
0.0;0.03935303618862589;0.09837855407687794
0.0;0.038565289315896444;0.09575626072278035
0.0;0.046417010919614005;0.08895027688112919
0.0;0.04652602844862789;0.08821766614767178
0.0016911512793425635;0.0435588560538944;0.08939762476928693
0.005253153144852767;0.04524024735599769;0.08751932077304687
0.008344223796979017;0.04915202892912165;0.08294834644691691
0.004651162019023143;0.03772153568282982;0.10320517813028399
0.002657293512438971;0.03384031333892069;0.11157349347601532
6.548665394116949e-05;0.026849367176614104;0.11810166328898582
0.0;0.023939937476049368;0.12522879189627065
0.0007129022831393453;0.02630633611429573;0.11562629469787329
0.0029118354368079654;0.030675942454934022;0.1065713462856815
0.0;0.02509687117315322;0.11305307934562041
0.0;0.026635648993342927;0.10969740124110369
0.001497265155303691;0.034764038523164335;0.10099296673078853
0.0005551661300580248;0.03458258856353272;0.10102975706991539
0.0;0.030226972512647592;0.10646187843234546
0.0;0.030144222534688243;0.10848358566785948
0.0;0.025430735733506283;0.11328232520361152
0.0;0.026078193695720946;0.11126242981114232
0.0;0.027411747422336204;0.10734236015911296
0.0;0.026319943310193012;0.10708466755872056
0.0;0.02946345901423022;0.10407431133291858
0.0;0.0283233142408958;0.10439903908322735
0.0;0.026534440829307965;0.10605057929017085
0.0;0.02192771617987512;0.10862655596954512
0.0;0.024693423961779794;0.10912559287510547
0.0;0.018157493434089605;0.1192017755664947
0.0014981327113448714;0.018473507942586266;0.11961067292547052
0.0022710421178328455;0.017419055309135165;0.12613383216189977
0.0;0.005306615349295413;0.15241048727596446
0.0;0.027774900468412623;0.14246405422371763
0.0;0.02417058353686558;0.1281150573238027
0.0194961397647039;0.04980975734333743;0.056174315926427985
0.028867853913385113;0.06240614259813516;0.015052743102268838
0.032440937595836106;0.08572285825740703;0.0
0.028579930546435182;0.07921553321552628;0.000886002124069905
0.020877309441923723;0.07536226958313595;0.014904311924473116
0.016212424230252005;0.06540804236888065;0.02709852353847753
0.024558564711182115;0.08528216885275583;0.0
0.02427782416110617;0.0883261908630931;0.0
0.02037775590181622;0.07664863493527646;0.007230898387088922
0.02177319726417154;0.0790711036534889;0.002459800888577402
0.021988138953456235;0.08287594381151868;0.0007466111693181173
0.018937949985991208;0.07706841630697962;0.006673479369694747
0.019551347073254698;0.0861322051236508;0.006683951329945249
0.01648986799209827;0.08148667834660182;0.014492047919373861
0.020060535305644524;0.08715611616770094;0.007042261789942892
0.02101787684956481;0.09366111925298012;0.008667050365422193
