x;y
-0.46278638;0.17777531
-0.5536415;0.21026304
-0.58195573;0.22242515
-0.5661037;0.2318454
-0.53792655;0.22709893
-0.59182173;0.23918279
-0.5447403;0.22874905
-0.5431378;0.21803042
-0.5681274;0.23169895
-0.58039415;0.22828366
-0.536776;0.20684472
-0.5304585;0.18234934
-0.5170599;0.17732747
-0.50171465;0.1678772
-0.4822895;0.1347797
-0.50690854;0.17059413
-0.49346304;0.15062846
-0.5073014;0.17321911
-0.6123755;0.22379887
-0.5814349;0.25270015
-0.54293954;0.28359738
-0.5469721;0.260867
-0.53774905;0.25707474
-0.5330146;0.2533453
-0.53491354;0.25901017
-0.5666017;0.28161997
-0.555941;0.27830407
-0.5521364;0.3546944
-0.5581459;0.36044732
-0.55248976;0.30681676
-0.5562984;0.30919492
-0.5560835;0.32834667
-0.54308844;0.26113215
-0.5473207;0.25788534
-0.5545439;0.26651
-0.5733628;0.25315955
-0.5840309;0.22816421
-0.5780164;0.17426364
-0.60631406;0.19395004
-0.60455066;0.1933688
-0.56331444;0.15077376
-0.5686692;0.159162
-0.52749425;0.15072206
-0.50384945;0.14643067
-0.4997427;0.17794798
-0.5136989;0.20683016
-0.53885794;0.2200133
-0.54702276;0.23948567
-0.54897636;0.24860977
-0.5517531;0.2602558
-0.54321027;0.24993108
-0.5293545;0.24362786
-0.5335637;0.24258257
-0.5205276;0.23568277
-0.50343555;0.21769114
-0.4837849;0.2335441
-0.078647405;0.30686054
-0.08260715;0.35929447
-0.08629908;0.36987588
-0.06839968;0.34549156
-0.5193325;0.17558445
-0.5110647;0.1824942
-0.46504974;0.13404034
-0.44335723;0.13092893
-0.4513421;0.14944255
-0.45628542;0.16509083
-0.09980266;0.32082096
-0.4738866;0.19151303
-0.49134803;0.25150803
-0.4926622;0.23628737
-0.4922734;0.22295685
-0.5034585;0.22595917
-0.51292074;0.2974539
-0.16535859;0.46572095
-0.15167333;0.4387398
-0.5293246;0.32596412
-0.13244994;0.38821134
-0.4899881;0.250596
-0.49461317;0.21776448
-0.49706906;0.16642322
-0.5013001;0.15264069
-0.49261183;0.12383134
-0.5019056;0.0819402
-0.47073048;0.050566025
-0.4648493;0.016307699
-0.4381537;-0.0011254605
-0.4367769;-0.00034545176
-0.4288864;0.0014954936
-0.43386924;0.011876987
-0.42583734;0.041343294
-0.39548832;0.067235485
-0.39962268;0.092337176
-0.42760953;0.15640907
-0.44128996;0.17944376
-0.08803266;0.27599597
-0.45140457;0.19585012
-0.11006607;0.29892963
-0.4544053;0.19169147
-0.47598338;0.22646753
-0.49200237;0.22273786
-0.49535537;0.2783177
-0.53189486;0.2455488
-0.55583566;0.24157877
-0.5545576;0.26439917
-0.5569173;0.28864133
-0.52656645;0.2544487
-0.68929887;0.31951392
-0.655432;0.3071352
-0.63420254;0.3346356
-0.6232571;0.35116556
-0.6499826;0.36116195
-0.5734309;0.35222086
-0.5745106;0.35594004
-0.64635426;0.35917377
-0.6235752;0.30842328
-0.62013066;0.32704455
-0.6397288;0.33991334
-0.65672624;0.34701076
-0.6474186;0.33190367
-0.64447147;0.32562107
-0.64860487;0.33333254
-0.6603501;0.33970645
-0.6228179;0.32704964
-0.59690577;0.3031078
-0.5820342;0.27074996
-0.58790934;0.2679862
-0.5937613;0.25714424
-0.5813873;0.23095782
-0.61892515;0.21906595
-0.5880425;0.1861967
-0.56979686;0.12060792
-0.5769791;0.11643312
-0.57325983;0.115143396
-0.6323244;0.18314798
-0.53955954;0.10544253
-0.5256121;0.14451608
-0.49813908;0.12897064
-0.5252688;0.18690467
-0.52092224;0.20901021
-0.55641943;0.22788422
-0.59463835;0.26579782
-0.6065407;0.29578328
-0.5990462;0.30060193
-0.5992594;0.31801313
-0.60721594;0.30086467
-0.5995462;0.3095549
-0.56572884;0.29619914
-0.56756246;0.37821144
-0.5382035;0.30514392
-0.52049655;0.24594323
-0.5392223;0.18046021
-0.5391409;0.10704047
-0.29427522;-0.27583602
-0.41352934;-0.0010763537
-0.45967197;0.0717792
-0.4419548;0.08875511
-0.7465196;0.11275829
-0.6298269;0.24361409
-0.6316537;0.2759568
-0.6026079;0.26990652
-0.5666882;0.34270507
-0.55992395;0.3054281
-0.5834872;0.31423923
-0.5752967;0.34887847
-0.5768284;0.34762526
-0.5748468;0.2970925
-0.55674034;0.27634045
-0.5773689;0.38643262
-0.55767345;0.3719821
-0.5475778;0.33918566
-0.54000425;0.26394585
-0.62353134;0.28032842
-0.63433695;0.23317768
-0.55945843;0.13304253
-0.46946573;0.057777457
-0.47259027;0.045920804
-0.4633245;0.04486382
-0.4395758;0.03291317
-0.4618417;0.06923287
-0.46607268;0.08790092
-0.45612264;0.10614621
-0.44221944;0.12251938
-0.15720522;0.5660516
-0.45232165;0.12953706
-0.4512099;0.11647294
-0.4740134;0.14921062
-0.46322942;0.16343607
-0.4567694;0.15361764
-0.4652388;0.17714739
-0.47695476;0.18280962
-0.48261958;0.18763289
-0.48925084;0.22168025
-0.47976422;0.20912535
-0.44366902;0.13530228
-0.41196042;0.07809422
-0.39968836;0.027227411
-0.39893457;-0.008204939
-0.39712715;-0.043245822
-0.40865055;-0.07582562
-0.41445184;-0.0607287
-0.41766104;-0.03347373
-0.6135222;-0.06700628
-0.6061852;0.18198515
-0.5964914;0.23336138
-0.58092237;0.27218434
-0.5778066;0.28254992
-0.59957784;0.25617096
-0.5803722;0.31434873
-0.62169033;0.44867665
-0.5936794;0.3212679
-0.617396;0.33775103
-0.6185632;0.33579943
-0.6265571;0.46965995
-0.6272632;0.44513866
-0.61668843;0.40536276
-0.5904373;0.3211784
-0.5774373;0.2845729
-0.574766;0.27064452
-0.5907387;0.26565298
-0.58427024;0.22422585
-0.57382697;0.2178669
-0.5648073;0.17310388
-0.5327378;0.14659561
-0.5267602;0.11626459
-0.5165138;0.10422812
-0.5014712;0.11732254
-0.49742723;0.13138187
-0.52408135;0.19428617
-0.5469826;0.22094741
-0.5505396;0.22146085
-0.55178726;0.22014073
-0.5556049;0.23422901
-0.55319196;0.23629777
-0.5634399;0.24102215
-0.5408903;0.2609323
-0.54614145;0.28662568
-0.5529248;0.3435886
-0.2274173;0.4593141
-0.55225265;0.2864562
-0.5301867;0.23854364
-0.5141368;0.19938067
-0.52590424;0.1717032
-0.5105713;0.11388137
-0.5052838;0.07316935
-0.4758408;0.002732331
-0.49188262;0.004048655
-0.5074063;0.026210183
-0.5035314;0.02010862
-0.50587505;0.059858948
-0.498632;0.08502543
-0.48574454;0.08788832
-0.486373;0.08917665
-0.49697274;0.10012186
-0.5264453;0.115506984
-0.51923263;0.12705849
-0.50717396;0.13786872
-0.50650054;0.1939751
-0.5277611;0.1724401
-0.5255787;0.17789072
-0.55574936;0.20825528
-0.55243784;0.24195184
-0.537646;0.3069799
-0.5444165;0.25893813
-0.5728218;0.2646458
-0.53867996;0.19160162
-0.5700663;0.19140112
-0.62947935;0.21023667
-0.63111526;0.21655609
-0.6357606;0.22369058
-0.6207934;0.21910916
-0.58543473;0.17761134
-0.5962187;0.22424398
-0.5599492;0.23300357
-0.59614724;0.254734
-0.585798;0.26352724
-0.5087993;0.16923764
-0.44091004;0.08836418
-0.53030527;0.19525352
-0.514195;0.1964999
-0.5119486;0.19294979
-0.4964363;0.2072133
-0.5093143;0.24840738
-0.14219302;0.43793118
-0.48231757;0.24542673
-0.2801753;0.23625894
-0.40972528;0.15279981
-0.40429786;0.0323731
-0.40863708;-0.0016560387
-0.4196879;-0.018695803
-0.42512104;-0.027579846
-0.46651977;-0.015626913
-0.48459536;-0.01878213
-0.49367195;0.02330109
-0.4731779;-0.041916944
-0.48930007;-0.0008111205
-0.49506778;0.06696551
-0.45766836;0.08801166
-0.4585883;0.11595259
-0.47514486;0.09918263
-0.48125088;0.10111307
-0.4818557;0.11356626
-0.49145967;0.11269037
-0.48405015;0.12058767
-0.47824174;0.1256058
-0.47583646;0.14033358
-0.47334772;0.16214688
-0.47061807;0.14073078
-0.4882298;0.21318199
-0.470307;0.2233255
-0.4855098;0.1595344
-0.47515678;0.14055799
-0.48513967;0.11416348
-0.49358946;0.08391293
-0.5114921;0.06975737
-0.4811197;-0.008736266
-0.48144192;-0.058235377
-0.4912936;0.01657399
-0.49798763;0.026892224
-0.45578676;-0.0456431
-0.45820194;0.021976
-0.47001606;0.07894423
-0.44408125;0.06429515
-0.45059186;0.07585006
-0.48468983;0.10435308
-0.47727937;0.09865932
-0.46870875;0.11113454
-0.45899707;0.11559173
-0.44738847;0.10359489
-0.4509439;0.13152301
-0.44546282;0.1443122
-0.44113383;0.14831156
-0.44197333;0.15822624
-0.06627877;0.32669073
-0.06595226;0.3417167
-0.03440773;0.29130372
-0.38545075;0.020161593
-0.38758245;-0.041221976
-0.40878683;-0.06911249
-0.31189537;-0.2211341
-0.28997326;-0.24267383
-0.30198056;-0.29769543
-0.2835486;-0.34698534
-0.27397096;-0.3705024
-0.28066725;-0.330909
-0.336547;-0.11474847
-0.37822494;-0.0010917354
-0.35699585;-0.034251943
-0.31675676;-0.09974674
-0.2992902;-0.15967558
-0.30458337;-0.12830192
-0.36953515;0.006691763
-0.42599615;0.035089143
-0.48465127;0.116064556
-0.5680005;0.2381398
-0.5400915;0.24189787
-0.7205515;0.28370953
-0.68393475;0.26108631
-0.6909218;0.26650366
-0.69399047;0.27542576
-0.7296819;0.28001723
-0.7320318;0.29236737
-0.68665123;0.27122867
-0.6250356;0.24834605
-0.5784547;0.21894157
-0.6189697;0.22654723
-0.60816497;0.21335828
-0.6152778;0.20990543
-0.5662906;0.20360209
-0.54740393;0.23281099
-0.5722364;0.23153876
-0.5860251;0.24659543
-0.59799016;0.25033307
-0.58143216;0.25442028
-0.5480887;0.26446193
-0.5547116;0.3487988
-0.55164385;0.3348281
-0.5421435;0.27850077
-0.6168102;0.306287
-0.617303;0.30453703
-0.61690074;0.32340345
-0.5704835;0.30293158
-0.6718855;0.3334684
-0.6705083;0.3188819
-0.68427724;0.31133178
-0.6588412;0.29807073
-0.669393;0.29333863
-0.6875531;0.28999645
-0.6704423;0.28135526
-0.63694847;0.26126322
-0.6489858;0.26312044
-0.69349486;0.23994128
-0.6191811;0.22805564
-0.5979293;0.24235873
-0.5783196;0.25241148
-0.6266202;0.2720891
-0.61070776;0.2669178
-0.6060919;0.27548954
-0.6126438;0.28149068
-0.63841873;0.279063
-0.6070057;0.27680087
-0.6132609;0.29620105
-0.6152956;0.29358792
-0.62423134;0.28863916
-0.6104784;0.29560286
-0.57987124;0.29900542
-0.58563685;0.28906047
-0.6097681;0.28292835
-0.62422395;0.2322508
-0.56235653;0.12083065
-0.53428906;0.068074934
-0.52938414;0.070189774
-0.53486484;0.064696185
-0.517569;0.03265381
-0.5108322;-0.0035200026
-0.5019712;-0.022621585
-0.48910487;-0.05906909
-0.45931923;-0.0156591
-0.4754356;0.066452265
-0.48644257;0.067464046
-0.48401642;0.069163784
-0.48710662;0.078044
-0.48925668;0.1012137
-0.4856456;0.10558341
-0.40875784;0.19450444
-0.46534777;0.15504558
-0.4611721;0.13408892
-0.45726633;0.12772596
-0.11281279;0.44935
-0.13591371;0.5200391
-0.07888456;0.41319674
-0.38187948;0.14139774
-0.36783648;0.10842887
-0.31422538;0.03614574
-0.3890777;-0.05462975
-0.3484645;-0.14966872
-0.3564427;-0.20490359
-0.36307776;-0.20792197
-0.34303275;-0.18206018
-0.35768655;-0.16883822
-0.3531197;-0.16654809
-0.34815764;-0.14556454
-0.4297697;0.046327464
-0.46464795;0.13157971
-0.46932256;0.15489641
-0.47183877;0.15496609
-0.45876688;0.11486516
-0.4658903;0.15717283
-0.09940755;0.42714715
-0.49312776;0.22210692
-0.5283309;0.23828988
-0.52911204;0.23557796
-0.52873296;0.22955959
-0.53910655;0.23043005
-0.5333309;0.22075109
-0.50934273;0.18651132
-0.50354797;0.21694852
-0.5375959;0.19967423
-0.49314636;0.115107484
-0.47293866;0.06667652
-0.45390052;0.02941879
-0.46761936;-0.043191187
-0.5489193;0.10217216
-0.532518;0.15562826
-0.5250399;0.17697234
-0.5484373;0.20181423
-0.54041356;0.19574611
-0.5357376;0.2096165
-0.5472458;0.21511178
-0.54264927;0.22702222
-0.5552111;0.22980769
-0.5395755;0.23138307
-0.18797402;0.52593654
-0.5642629;0.36898357
-0.19313346;0.5334774
-0.54190964;0.29060906
-0.5700899;0.37032095
-0.18353307;0.49829197
-0.5285716;0.2882301
-0.5281418;0.22328593
-0.5768226;0.20993693
-0.59085137;0.18431331
-0.6010236;0.16383955
-0.5509568;0.11789999
-0.5269068;0.10907028
-0.52031034;0.11337154
-0.5040031;0.14609657
-0.5044729;0.16859868
-0.52185655;0.17789192
-0.50410086;0.1744359
-0.49816012;0.17616217
-0.52074575;0.26491746
-0.14351523;0.46066397
-0.16303019;0.44494483
-0.5260511;0.29942718
-0.17811689;0.4901281
-0.17388257;0.49582595
-0.55499935;0.3273466
-0.20362128;0.54249686
-0.20547245;0.5262096
-0.16696677;0.48622292
-0.139187;0.43526202
-0.50849915;0.21218823
-0.5476794;0.19780643
-0.52146465;0.16529629
-0.542073;0.16274229
-0.58597356;0.19529347
-0.58857137;0.20337854
-0.63074833;0.23788305
-0.668527;0.27767843
-0.6651609;0.2899787
-0.6190298;0.27428654
-0.63357675;0.29625642
-0.6741073;0.3236643
-0.6263826;0.31078243
-0.6049693;0.3080425
-0.646262;0.31481925
-0.65734035;0.31481034
-0.6586369;0.31513464
-0.6527684;0.32372743
-0.65689766;0.36225313
-0.62450784;0.39232385
-0.6365992;0.32922265
-0.6620941;0.33432168
-0.6377517;0.32959378
-0.6309978;0.36636028
-0.6297445;0.31041464
-0.6441141;0.3000209
-0.6464729;0.28483176
-0.6428852;0.26647374
-0.6457143;0.24894853
-0.6515768;0.24584003
-0.6235844;0.23389526
-0.6228286;0.21857686
-0.62511045;0.2399285
-0.6159;0.2699146
-0.6238258;0.28546554
-0.60296243;0.29482836
-0.6192002;0.32377085
-0.6276208;0.3471343
-0.612895;0.3427681
-0.6289129;0.34787443
-0.65327555;0.33306077
-0.64828503;0.33395377
-0.6610855;0.3475853
-0.6579406;0.34850237
-0.6571705;0.3429121
-0.65803057;0.34414452
-0.6469786;0.336055
-0.67333484;0.33666524
-0.6854904;0.32872614
-0.67842513;0.31603658
-0.671787;0.30747408
-0.6562575;0.29502028
-0.6694928;0.29834783
-0.68313223;0.30674407
-0.6498162;0.2985142
-0.6937885;0.29838955
-0.6662269;0.29364502
-0.63778985;0.2790047
-0.6156803;0.27776325
-0.59389156;0.27123976
-0.59302074;0.26742044
-0.55566156;0.21748997
-0.49618804;0.14674138
-0.4823354;0.16057838
-0.5440305;0.2469054
-0.5187332;0.23513885
-0.52905494;0.2673556
-0.5371402;0.32425877
-0.52749616;0.23392253
-0.5428807;0.2625087
-0.5507587;0.33104983
-0.545001;0.30330116
-0.518665;0.25405568
-0.4951676;0.18533385
-0.57652414;0.18792728
-0.6580134;0.25652885
-0.66649044;0.26232535
-0.6960526;0.24551095
-0.62819695;0.27063903
-0.60907716;0.28193697
-0.6309598;0.28027886
-0.6112928;0.28770295
-0.616318;0.2988613
-0.5905889;0.2979796
-0.5851286;0.29559925
-0.58042115;0.30279496
-0.6061861;0.32353255
-0.6020659;0.32433477
-0.6057719;0.39592314
-0.606921;0.3953624
-0.61406976;0.3711992
-0.6164774;0.39641964
-0.6083481;0.40802786
-0.61014956;0.36451602
-0.61032593;0.37135553
-0.5873182;0.31562433
-0.6102581;0.30384016
-0.6381364;0.28823644
-0.63821274;0.2720799
-0.623925;0.26234734
-0.65302426;0.29187793
-0.6575019;0.28654265
-0.6595172;0.2841913
-0.65783423;0.27724454
-0.6141063;0.26984107
-0.5994418;0.27191818
-0.60527223;0.27291474
-0.58232707;0.28703186
-0.61817235;0.31711325
-0.6034647;0.31394264
-0.6169325;0.33389848
-0.60919803;0.32745343
-0.61981696;0.33668354
-0.6144677;0.36706725
-0.5864932;0.4050841
-0.5842429;0.39879638
-0.6088244;0.3913192
-0.59668237;0.40211284
-0.59950584;0.34478098
-0.6045306;0.319581
-0.59607846;0.30334237
-0.6226334;0.30393955
-0.63738877;0.28302473
-0.6504729;0.2777183
-0.6309756;0.27488044
-0.64476043;0.28415114
-0.63997084;0.28151742
-0.6535966;0.2861213
-0.6212959;0.2664659
-0.62159187;0.27050665
-0.6067208;0.2759585
-0.6305458;0.3078875
-0.61500525;0.31987703
-0.61080414;0.32096624
-0.62129855;0.3298945
-0.6097494;0.32789102
-0.59527826;0.3330202
-0.6075205;0.32523125
-0.60577756;0.37748745
-0.5879447;0.37505907
-0.6051912;0.39174932
-0.6037379;0.37433538
-0.60566676;0.3862005
-0.5824101;0.31983286
-0.59099483;0.3197071
-0.6428445;0.3074687
-0.6546243;0.29564962
-0.645349;0.28243753
-0.6585258;0.2820978
-0.66641974;0.2735722
-0.6441795;0.26054397
-0.63520384;0.2597639
-0.60185546;0.24179588
-0.6331897;0.28721428
-0.6054121;0.2974209
-0.6073914;0.32198066
-0.62311333;0.32887542
-0.5932521;0.3129861
-0.6049381;0.32863477
-0.61669546;0.33192998
-0.6262551;0.33947337
-0.6179925;0.33644235
-0.6336627;0.35223618
-0.6301188;0.36331856
-0.63300085;0.36027583
-0.60693634;0.3559219
-0.6082029;0.32784823
-0.6544954;0.30560628
-0.65934217;0.28404653
-0.66986245;0.27258426
-0.6061037;0.24635704
-0.6064198;0.30107424
-0.6083927;0.31667846
-0.612562;0.30266213
-0.5913441;0.2992949
-0.5882974;0.29456502
-0.57885873;0.29834995
-0.6120203;0.3175735
-0.5984182;0.32147986
-0.6422437;0.34078237
-0.6164443;0.33183733
-0.64552987;0.33637
-0.64794976;0.33442888
-0.63119984;0.33870542
-0.6216941;0.34656474
-0.6006757;0.3785006
-0.6103194;0.40469784
-0.58944017;0.3875725
-0.5885452;0.3354539
-0.58261937;0.31220025
-0.5780508;0.29251763
-0.59023166;0.2686463
-0.60087836;0.24731074
-0.63527006;0.2507543
-0.64759594;0.2561097
-0.6494017;0.27246532
-0.6283023;0.27311784
-0.648515;0.29245412
-0.6163338;0.2851514
-0.5428428;0.2696072
-0.5579975;0.28656676
-0.6010954;0.30817896
-0.5744445;0.22958781
-0.59459597;0.2605999
-0.594633;0.26104742
-0.5847406;0.26172447
-0.60053426;0.321669
-0.5782333;0.40541944
-0.587621;0.3750404
-0.5802344;0.29580697
-0.6003243;0.40262622
-0.596903;0.3694296
-0.5966044;0.2889595
-0.5988379;0.2886773
-0.59483474;0.2553059
-0.6443343;0.2532351
-0.6345172;0.24509494
-0.6396132;0.23813982
-0.5935861;0.17144835
-0.5597734;0.10900175
-0.51583666;0.04746014
-0.49828547;0.04677049
-0.4891892;0.06448136
-0.51086485;0.11420702
-0.5007636;0.13319378
-0.54043806;0.15826677
-0.59441763;0.21545012
-0.59773433;0.23154257
-0.61673695;0.23386379
-0.6260845;0.2570539
-0.616474;0.27068123
-0.5955818;0.28046414
-0.5921957;0.27871472
-0.5913139;0.2784622
-0.5874695;0.2768653
-0.5846522;0.27395967
-0.5839109;0.27668163
-0.5736136;0.27800095
-0.57302636;0.27447873
-0.62438697;0.29280928
-0.5914346;0.27836007
-0.6111548;0.26345825
-0.6115346;0.24764358
-0.62864083;0.25026956
-0.62402695;0.25619003
-0.59699297;0.25089824
-0.58184177;0.24731575
-0.58114856;0.25299427
-0.5612668;0.26034474
-0.5619453;0.25691965
-0.5781571;0.351466
-0.57241935;0.32455382
-0.5774325;0.3099507
-0.5853252;0.3107409
-0.59725505;0.3408243
-0.58201057;0.29371235
-0.58882076;0.30962726
-0.5941408;0.33743474
-0.60594535;0.45858222
-0.6160571;0.43336135
-0.60485244;0.3794785
-0.61005586;0.4419713
-0.61681634;0.4355793
-0.62463903;0.35008985
-0.6045452;0.28600043
-0.60236776;0.2792932
-0.62369126;0.27539888
-0.5943849;0.2787638
-0.5983625;0.2869991
-0.6128243;0.2906926
-0.6310388;0.3141333
-0.6242449;0.31786412
-0.61233705;0.32594496
-0.6347372;0.36109346
-0.6138924;0.34974816
-0.6126364;0.3793825
-0.62195647;0.39746037
-0.62364805;0.40788412
-0.61440593;0.4065968
-0.6047403;0.41507488
-0.6189183;0.41958603
-0.62274903;0.40875977
-0.6143153;0.39385575
-0.6132595;0.40990105
-0.6099536;0.3672505
-0.6417798;0.359018
-0.6208481;0.3322181
-0.6219343;0.32521453
-0.64520055;0.3267491
-0.6498168;0.32919675
-0.6531104;0.32499567
-0.6551487;0.3262567
-0.6299417;0.3233199
-0.6031909;0.31955758
-0.60851824;0.34461123
-0.614663;0.36497715
-0.62019646;0.36637923
-0.622634;0.36703262
-0.62396497;0.37511092
-0.6242607;0.37538755
-0.6504682;0.39917096
-0.6549837;0.3804322
-0.6464119;0.38207772
-0.6420086;0.3833494
-0.6397481;0.38766214
-0.63197976;0.39471978
-0.62713027;0.38989896
-0.6448361;0.35082543
-0.67125076;0.3338545
-0.6812625;0.30838907
-0.67646116;0.3154397
-0.66219544;0.3045721
-0.6648088;0.31035167
-0.67745215;0.3062337
-0.6509666;0.29800308
-0.6343724;0.2932015
-0.6549173;0.29576385
-0.62326443;0.29306632
-0.5744545;0.29787797
-0.58410764;0.30530494
-0.62730825;0.3348169
-0.63327944;0.34849495
-0.6382232;0.3617087
-0.6496001;0.37288448
-0.64575315;0.3724745
-0.6523328;0.38930833
-0.63448215;0.42031702
-0.63851905;0.4296368
-0.6303495;0.46112913
-0.63240415;0.39846188
-0.6147498;0.34430844
-0.6084701;0.3117236
-0.63547534;0.28796205
-0.66273534;0.28835592
-0.65893674;0.28963515
-0.6712436;0.29210162
-0.6673357;0.28441566
-0.66915154;0.2795468
-0.643049;0.24704964
-0.6336065;0.22802262
-0.60038286;0.21599005
-0.5808203;0.24594142
-0.57971525;0.2597121
-0.6028162;0.26913536
-0.5766788;0.23628251
-0.57201266;0.21864225
-0.56664515;0.24429123
-0.5830775;0.27003455
-0.5599385;0.25349057
-0.5554547;0.25533542
-0.5758145;0.25936025
-0.58670783;0.25281084
-0.57821614;0.26253995
-0.5362179;0.23120575
-0.5228129;0.23452221
-0.51233953;0.2246765
-0.505494;0.20771413
-0.43030864;0.22929092
-0.42748433;0.22056106
-0.0901171;0.3417188
-0.49314326;0.23099674
-0.50276816;0.20125902
-0.5723418;0.23350398
-0.5704268;0.24853458
-0.5902995;0.2541316
-0.54486805;0.23275192
-0.55809253;0.22604324
-0.505277;0.1985314
-0.5216949;0.20433737
-0.59751475;0.25640944
-0.61841017;0.2673347
-0.62642735;0.26976702
-0.6174349;0.2754585
-0.63607115;0.28230312
-0.63500863;0.28134683
-0.63177;0.28048918
-0.61135167;0.2764192
-0.6139847;0.28462866
-0.6413668;0.29108208
-0.63583297;0.28426614
-0.6193235;0.2775454
-0.62382865;0.30150276
-0.62780064;0.31309265
-0.6369919;0.3481674
-0.6367808;0.35836118
-0.6283738;0.417962
-0.6537469;0.42641088
-0.6563161;0.43001372
-0.6268832;0.45665425
-0.6460754;0.45460376
-0.62926966;0.46501398
-0.22273766;0.5749102
-0.6076529;0.45787194
-0.6427418;0.43633464
-0.6262022;0.44602698
-0.6243366;0.46137947
-0.63871413;0.4449495
-0.61970353;0.46366116
-0.6426664;0.4361875
-0.63229644;0.47316045
-0.6407594;0.46708727
-0.6351508;0.465981
-0.624042;0.44121894
-0.6401545;0.39693004
-0.6736406;0.37353203
-0.6689854;0.33205464
-0.65478206;0.28592226
-0.637039;0.27291435
-0.63217527;0.26518244
-0.64780134;0.2733331
-0.62744373;0.26919013
-0.62757796;0.27561778
-0.58836555;0.3010874
-0.5880163;0.38543615
-0.6216098;0.3735363
-0.64137673;0.39499938
-0.64203346;0.41718245
-0.64753246;0.40735626
-0.6568154;0.42091924
-0.64692897;0.44014078
-0.64801157;0.46341798
-0.6494488;0.46506774
-0.6572265;0.47184366
-0.27987856;0.6259019
-0.6420832;0.506388
-0.6271595;0.488065
-0.6120783;0.44016963
-0.5851392;0.35103393
-0.59805906;0.27517056
-0.60962707;0.2537004
-0.59700847;0.22572382
-0.6049211;0.22090602
