x;y
-0.0888674069925774;0.12687958386659468
-0.12920068503231397;-0.08872502751151569
-0.1395949816094068;-0.04967245630532486
-0.15345800266127038;-0.09960335346265108
-0.15892426779374402;-0.08269153904097212
-0.1544269320971592;-0.0933507731880332
-0.1654582090435314;-0.10722053225512063
-0.15762092777636894;0.003547488499490377
-0.1758985108209747;-0.010498305423005816
-0.18487931801311502;-0.08099044053619846
-0.19536649994664157;-0.15804125622213902
-0.19225017320459883;-0.12292470990623393
-0.1924472684591523;-0.13314671188271915
-0.20374589594195036;-0.15005998404092555
-0.17541709818268394;-0.19927642591227615
-0.14914772239167573;-0.18595400701845585
-0.11501729520026512;-0.18148720644952696
-0.09586769885083214;-0.1894623493198342
-0.07572873565187482;-0.17995957947007254
-0.060396941791728255;-0.1213564003989118
-0.033976773432758234;-0.05037411302606001
-0.006626898639453663;0.012356741940084189
-0.013648462395007922;-0.044325137883096465
-0.01896969747451991;-0.04199093706764476
-0.023576599682795504;-0.08903325488973642
-0.06354343485401712;-0.17725847030572928
-0.09929169506085597;-0.28622545639816127
-0.09271258931844385;-0.2289851721385529
-0.09758767994801558;-0.10014813630659204
-0.10196154276871609;-0.09892822944769476
-0.1111428981221262;-0.12457724866886657
-0.1076957539853726;-0.09140091969509795
-0.11951236295701925;-0.06803772762051667
-0.11630216881494372;-0.10354279396171208
-0.12295027161876802;-0.10365050830561565
-0.11930750829079319;-0.09251468630666017
-0.1246413660002077;-0.10765235115563723
-0.1271504861420464;-0.1185790088756725
-0.10551653425493487;-0.14245643827252363
-0.06987231190106655;-0.10685307357294302
-0.051567706259521784;-0.1716338605074646
-0.03222817755375423;-0.2442098426649528
-0.015047163842211119;-0.2508468698885927
0.00837356785029011;-0.21087769930405081
0.05131924087261646;-0.1995463757950541
0.03724890990686739;-0.16256014756284282
0.04068108965392829;-0.2866106351205714
0.024597989204375833;-0.3477335815734
0.006533339244282664;-0.4667926596717039
-0.023852690188914193;-0.5520139771974157
-0.04138565218188145;-0.6060920886656174
-0.049939369401332215;-0.6089766197457718
-0.06232421461040002;-0.5183242563785867
-0.05298658941560514;-0.338223999488764
-0.06275682569557911;-0.3210109848711265
-0.0638040540529143;-0.3173960885504746
-0.07023566727245688;-0.2958094250523007
-0.07210327213458305;-0.3189377660062381
-0.0690516702442965;-0.33354076679824013
-0.0755465694822525;-0.3866303851166353
-0.039045930274694565;-0.38652874456484604
-0.01994137758103483;-0.312115888335657
-0.0019568315028868385;-0.4189244154353539
0.0022939517106948843;-0.5634618925778538
0.010680363476392991;-0.5577175180662781
0.03772272229648771;-0.4711021299082469
0.05677539711493578;-0.46712406457150285
0.06914795099486053;-0.39018772327027224
0.059415144078646905;-0.3441780094736416
0.03192358425251173;-0.3596220940436131
0.005500947478954006;-0.4071320058648645
-0.04732751708419052;-0.5907853968923458
-0.07146756115992708;-0.6426510303098331
-0.09202041922541253;-0.6004680703313542
-0.1586664525154987;-0.3531702637669899
-0.11665730208335626;0.12561746406195798
-0.11699028974441504;0.1222395535580804
-0.12658232217092902;0.11119882541222385
-0.15225240223587164;0.11349451078881588
-0.20958043737970494;-0.012345577705334568
-0.19918157050587287;0.014035767930180833
-0.2134548752913153;0.20118031245549228
-0.16846249042186465;0.20295399308149317
-0.15578235462990803;0.2671197073041218
-0.12397241758516225;0.22024900174296633
-0.1457090962095048;0.2688365778426933
-0.1317224507178361;0.2590555083012226
-0.12538946299044046;0.19209782406044865
-0.13764043286204508;0.15034073369743242
-0.17222983873301706;0.04384322688502845
-0.17973822984459137;-0.022561835278222215
-0.2097861892945459;-0.023694580717139823
-0.22463653106073608;-0.07633204158097544
-0.22975864784391545;-0.14444449611058574
-0.22393305915774986;-0.015119403634873617
-0.23377099510036148;0.03176493927083875
-0.2355058536486868;0.03699474304399092
-0.24767502613938838;0.05814072201255306
-0.264372570240055;0.04436890977362308
-0.26054288254340496;0.016978057228775156
-0.2636256630872149;0.010266916042554461
-0.24396174378957994;-0.014674231435047948
-0.22594276425351137;-0.019907699628652766
-0.2083638442280268;-0.04308551978547121
-0.18222822693033833;-0.11513425560093903
-0.15752052442030326;-0.06350583382941939
-0.14512208781414485;-0.0849715487350725
-0.11695797304355536;-0.05740299782907896
-0.08361073841602794;0.06725756844653619
-0.07707658354876795;0.011812048557519389
-0.08801209959160998;-0.11493971183278609
-0.12670143754163804;-0.19820556015446042
-0.15322632283394394;-0.32155898870210725
-0.17210249854537735;-0.2725206148100012
-0.1742371338553844;-0.17291934784693697
-0.17697094873886893;-0.18097223183297256
-0.1834428501452535;-0.15763521263028982
-0.18856651755551151;-0.1957902600990994
-0.19041538108831355;-0.18396013318878715
-0.19510287729239997;-0.2264391448697035
-0.20165701310136436;-0.21230316465352903
-0.1986931683635117;-0.199808800484625
-0.19433436142059834;-0.11635861070833438
-0.20356674755842893;-0.191413892744407
-0.20266949196784345;-0.17924374772510665
-0.17405484002221974;-0.28840924852938615
-0.1483988154102726;-0.18942978602373994
-0.12650400231734035;-0.27797480730709767
-0.11795169418506297;-0.46402982114177477
-0.11243952677301629;-0.38403028753475055
-0.09393234451044652;-0.30288047232949883
-0.08534667393080642;-0.16224069578035485
-0.06637163159942455;-0.0876439436295182
-0.06942194040714378;-0.09335307635798434
-0.08602813519902755;-0.1096357967715532
-0.11869955232708809;-0.24587547311691488
-0.13883469301714232;-0.3028469695563394
-0.17563128793839683;-0.36760544764299957
-0.1791631064497694;-0.3378010096743012
-0.18296532932922815;-0.19360350719059435
-0.18704660736507933;-0.18945758714984154
-0.18506739922109372;-0.15400501899162158
-0.1803308323386166;-0.05824350899197733
-0.18410852337756928;-0.07699874421324718
-0.1821779785425709;-0.17271882864545246
-0.18101760528023392;-0.12485284600372246
-0.17769860090656708;-0.13583540674744174
-0.18965549812583257;-0.19266474070433248
-0.1766628029469695;-0.18461291693529258
-0.15187395566379125;-0.22123588865076996
-0.11743732509348372;-0.3048004451422102
-0.1180222774811705;-0.269838249711416
-0.10324674241529318;-0.29184602250269653
-0.09591612950074027;-0.38972759316936706
-0.08676723694202941;-0.4015090057962444
-0.07507252449354174;-0.3681088185600407
-0.06299258390659151;-0.3614834535630623
-0.07757703159168829;-0.4331970244428392
-0.09736414159162839;-0.5150083530785057
-0.10120771050879009;-0.4130499033000301
-0.12002628962333318;-0.3817189403398951
-0.11832385276635289;-0.43207952207657796
-0.11558604514025253;-0.3644030540452318
-0.11887862870963978;-0.3191630628584536
-0.11176424723386343;-0.29577743218522146
-0.10671331556904913;-0.3055711463125477
-0.10780856910572696;-0.291836174517618
-0.1134737657535987;-0.27436673751277196
-0.13139212077486506;-0.23566042507864118
-0.10616636764219788;-0.16327765106736017
-0.07305721255471981;-0.2380627072734817
-0.0633054913070466;-0.3572438231143804
-0.046416837333509;-0.36301990894002395
-0.02418396447804341;-0.40477759602831204
-0.002111601628750329;-0.4813730664372323
-0.03530401705098915;-0.6661121568574483
-0.042591189129657016;-0.6740766334547829
-0.05563016525942301;-0.6247288335666459
-0.07596189577479016;-0.6058345439938577
-0.08447055813757702;-0.5847114991420294
-0.0914052720673711;-0.035306876798917475
-0.10948829405940651;0.05859049197595944
-0.10669384746385005;0.06279117085029094
-0.10012267520964006;0.059181495033714684
-0.10187445398867509;0.002688047905585299
-0.12257257948536257;0.11343830871764897
-0.10189223318404386;0.13122739128198738
-0.10338649436810853;0.24240555047373
-0.0910019852063909;0.29132211484117587
-0.07207047154044414;0.27934989321503134
-0.06438968050928534;0.2789637857839853
-0.06335104654277394;0.2771765646116082
-0.08134028079008486;0.27299068174336005
-0.09680077691185715;0.24887493143434813
-0.11005513878853565;0.19145519331808167
-0.13686227264729053;0.16388205253250826
-0.14855471209488508;0.16361074623759414
-0.1581952770613214;0.17430332803640408
-0.16888554165787606;0.16876712389543977
-0.17008273427122222;0.14546643040696403
-0.2025493555801225;0.07835933559248265
-0.2290326524201862;-0.0298053546312536
-0.22201713418121014;-0.08186547351036835
-0.21140764905868736;0.1298039148252625
-0.1909991791341365;0.13657103803277668
-0.20859177140712976;0.1220572937539458
-0.21991746910550286;0.07274800693858849
-0.2261171550058348;0.03450826854955825
-0.21177223111201335;-0.0026083878335581515
-0.18530611102357872;-0.03744318620001196
-0.1661093938902268;-0.1827499161741949
-0.16748647808106967;-0.11783525646597057
-0.1468250256675412;-0.08404415269177538
-0.11455262325917229;0.005100556020708424
-0.0931512724753269;0.07016050103369281
-0.08241782595633562;0.07568058116032715
-0.08648906903888726;0.1007036898881474
-0.0784039944732495;0.08005358299187304
-0.09080269457290886;0.049021047896968775
-0.1354870218973959;-0.10662744884504073
-0.1455884385053586;-0.18194737650543746
-0.15952087315125338;-0.14102828538669576
-0.16408408560858398;-0.01903864964045497
-0.15428963466708312;-0.04456488875889133
-0.16827588574311292;-0.13075163628102376
-0.15853061384160308;-0.011354294018100715
-0.1486683090405162;-0.12303084431134137
-0.1482631380406379;-0.10365997862983463
-0.1277094476056217;-0.06513372667057864
-0.11703492750810389;-0.0975708527255467
-0.09905241894510387;-0.09527191962813046
-0.10708853004145454;-0.05954712248704325
-0.0911035035829064;-0.12893018048832555
-0.082013741702034;-0.13307094022508578
-0.06849004126587123;-0.17793748003235474
-0.08073886648807369;-0.16732706182903145
-0.06108495018280508;-0.21701748198979146
-0.03456506217625061;-0.24402468937776192
-0.017336923855423885;-0.2532612616723143
-0.02516793050929068;-0.18610470666868428
-0.016176518204219968;-0.24297673187158883
-0.02219651256584014;-0.27569126524222964
-0.052428982666596215;-0.3197730209797574
-0.06401723840210032;-0.4061781517438223
-0.08401127986224431;-0.4039407088782361
-0.09472385028925415;-0.3114880987130619
-0.09016213905136934;-0.3205663057383323
-0.11030459937555792;-0.240330006637223
-0.11326104314994162;-0.22097984482693767
-0.10451675154095892;-0.2230062663672362
-0.09308425635786347;-0.24126814467003238
-0.09991080617838154;-0.21825355298792598
-0.0948426749364669;-0.20644376057739575
-0.10905525924097163;-0.19618400169743697
-0.11034996131635956;-0.25021786401916446
-0.1020711863709608;-0.23365993748265793
-0.10027641912020661;-0.2768050092471159
-0.05336104653798679;-0.29786308331280914
-0.027920317027603326;-0.44375576262159727
-0.10533673586637105;-0.20433954011237118
-0.12107698739083284;0.07108436904029843
-0.10191868199753602;0.3085676009872109
-0.07941252411490382;0.2520917682674437
-0.10086553483605998;0.2868932101949636
-0.14215476202755775;0.3378435276683461
-0.1533217900881646;0.32767601878823605
-0.16160103330126968;0.287924600556228
-0.19096235185877486;0.35662185743911035
-0.17579137381528157;0.3067676587481788
-0.19527463353223695;0.3484403719534196
-0.17758393241301454;0.23808899641166212
-0.18317516127041547;0.22369040539785515
-0.18981260295996963;0.2830257719727999
-0.19334876985353489;0.23131383082524928
-0.19344875598221636;0.23024889312711241
-0.21393979263664026;0.12831489643686333
-0.21142984595089895;0.04708444102542034
-0.2283918442120589;0.09628394454635389
-0.23218064904722155;0.07105354199430626
-0.22477138953712808;0.06464126862189143
-0.2204535708313437;0.09890595289926038
-0.19186427964140412;0.0603353168175167
-0.1712830275209054;0.06321342940014159
-0.1789195449980986;0.020921054052003264
-0.15531809871565264;0.12488685377997354
-0.13350856098020214;0.148903514119223
-0.11465497734814988;0.13170691658838612
-0.10418743534305902;0.1683030618460246
-0.09545561433010481;0.13718626602734363
-0.09764323629539115;0.05983346027339672
-0.11257234575374575;-0.015936197936873054
-0.1520727648618122;-0.09912061019509007
-0.17135178798207906;-0.16398109636531638
-0.1723360568003281;-0.045660215052081704
-0.18375204671896161;0.00022039966801627446
-0.19601117633248857;-0.06969284445840716
-0.19014754067288325;-0.053510270082893906
-0.20044729854770613;0.026960919395925473
-0.20735315648430105;-0.04352716708140926
-0.22061639233155023;-0.08036046119229562
-0.21877448462790036;-0.05030377520145787
-0.22031020762002626;0.004984510123988882
-0.22786718108454315;-0.04054023360796679
-0.23578061926848923;-0.014278866461626466
-0.22236477719038444;-0.04395562671446385
-0.18926099870878402;-0.07065872766845048
-0.1691987717667167;-0.08458162734174741
-0.14203563700625677;-0.16654122931026072
-0.12327126439053829;-0.15393877501955533
-0.10589997662762625;-0.15098152567550685
-0.09381573536532731;-0.19174551360249914
-0.09400571037254568;-0.25630949525900854
-0.08957415958239996;-0.2971770827002143
-0.09925209252339555;-0.3655233885870563
-0.1261394516272627;-0.40291162822734383
-0.12839429542386935;-0.4836995314564352
-0.15186109048094754;-0.5279516366089899
-0.15394693145270136;-0.3888899937401364
-0.15424779778334505;-0.47110976220531187
-0.16504031529973834;-0.47435451698472697
-0.156803558135207;-0.4638603502399865
-0.1543010539613154;-0.41837559098304733
-0.1599137222189438;-0.37888577085754593
-0.148939464984795;-0.37789330388243464
-0.14965575803457648;-0.32251347875726366
-0.1513998573557078;-0.2744986132179254
-0.1466428122770022;-0.2655438882169035
-0.17396432078009744;-0.2306097723770916
-0.1699639849898765;-0.25353320654217487
-0.1575487633584408;-0.23135995641552223
-0.16591443636556416;-0.11695281149060438
-0.11573616649578945;-0.09967884711020385
-0.1249205601049609;-0.01006029393798066
-0.12682952850346305;0.024641960617301284
-0.14345108053807132;0.06267582903268142
-0.1797432877018622;0.14537268647922477
-0.2007824591898532;0.27690772620397563
-0.2256609135621802;0.2672283891058533
-0.23229294224412014;0.2656292925844549
-0.25817252775655125;0.253798105265195
-0.27133456600026284;0.2186303312602754
-0.3467482894549465;0.2752482872748289
-0.47075612321759003;0.4336914191779586
-0.5113397137941202;0.3523005461797092
-0.525562169781726;0.38266164315895645
-0.520393494138099;0.37047407784480174
-0.5078308197847314;0.3036474422330864
-0.5333672443734343;0.39190030077413013
-0.52918555666936;0.3697001214669519
-0.5231711795751007;0.3173372140720734
-0.5250121453311679;0.30174277182830306
-0.5475995956086913;0.40513442742537603
-0.49527799221811397;0.3906790906239816
-0.4925757902720891;0.4614293006246752
-0.41140127854801783;0.322815594427219
-0.39462347701177486;0.39259229131002815
-0.35456086018849287;0.3470839958218733
-0.31643478135587855;0.29200212161832206
-0.31689278698499873;0.3037167136844718
-0.3146361075207837;0.24820271023404092
-0.31800956060031343;0.2413751816118236
-0.31601955293509715;0.15088871482398944
-0.3209131338680481;0.023578730885670432
-0.3269561655010618;0.10639817694864989
