x;y;z
0.9788314;0.6055093;-0.8309917
0.877474;0.40016544;-1.1012208
0.8551965;0.349263;-1.2587118
0.863058;0.3608743;-1.2975473
0.88529617;0.3275532;-1.2994647
0.7036838;0.5260818;-1.5218339
0.7047536;0.4269108;-1.4268489
0.50461686;0.44230336;-1.3862507
0.63146657;-0.19305208;-0.64500105
0.44712925;-0.108510576;-0.51164085
0.56913376;0.3232198;-1.033334
0.62578297;-0.09307458;-0.46349418
0.64567983;-0.07298798;-0.49228477
0.66971415;-0.075216286;-0.5160029
0.66384524;-0.04440438;-0.5393767
0.59831357;-0.06670579;-0.46456718
0.54938567;-0.065994255;-0.43428117
0.56307054;-0.05629562;-0.45644373
0.40120992;0.0037229601;-0.41702223
0.39350328;0.08793684;-0.44404703
0.29163066;0.2301447;-0.5026352
0.27781954;0.2222698;-0.53636736
0.32290214;0.14592142;-0.958798
0.5600356;0.30928066;-1.6883316
0.48259392;0.47818968;-1.8607478
0.8239285;0.29113176;-1.3445401
1.0895958;0.005813772;-1.095293
0.93643045;0.29846016;-1.556226
0.8160902;0.51392496;-1.9136169
0.86003256;0.44812223;-1.7185369
0.58351177;0.5293758;-1.9411192
0.38889188;0.3944519;-1.6769059
0.48081577;0.029667402;-1.1520791
0.15700428;0.44915545;-1.4528174
0.099954665;0.4206606;-1.3679619
0.26070464;-0.15353836;-0.6628643
0.23133892;-0.14250924;-0.63432187
0.25350264;-0.12426955;-0.5988352
0.3274977;-0.10093442;-0.5974644
0.28899077;-0.117821254;-0.604861
0.34676227;-0.099452876;-0.57670933
0.33182204;-0.1217517;-0.5864087
0.26395908;-0.083341695;-0.64272285
0.1251643;0.19474234;-0.57178634
0.03654015;-0.15397006;-0.85736185
0.13479985;-0.26152462;-1.0431776
0.1908086;-0.349886;-1.1791725
0.058091052;0.0013351534;-1.9175377
0.18157099;0.064999945;-2.1683598
0.32459214;0.20218821;-2.319333
0.2934503;0.241549;-2.4779348
0.28828296;0.39791965;-2.6627927
0.37781826;0.25233245;-2.1700437
0.3464696;0.22641595;-1.9889092
0.37748957;-0.40769637;-0.9702926
0.38213697;-0.28781915;-1.017637
0.3423929;-0.26111355;-0.93525225
0.31563005;-0.20260952;-0.79344815
0.36111715;-0.2166253;-0.6785324
0.40270528;-0.21300192;-0.6413475
0.4153482;-0.1896731;-0.68415904
0.38486263;-0.22074546;-0.6636666
0.24787766;-0.15108863;-0.85910493
-0.14131333;-0.21977374;-1.136507
-0.059327506;-0.16689065;-1.1049442
0.04757256;-0.09925223;-0.95826
-0.15407796;-0.18701537;-1.2034497
-0.36363807;-0.3831608;-1.4680045
-0.3341876;-0.36276317;-1.4896033
-0.30629417;-0.39017805;-1.5773332
-0.21625842;-0.34801763;-1.6976709
-0.24331102;-0.3392284;-2.0006073
-0.30337745;-0.5022509;-2.1140568
-0.24717757;-0.5936631;-2.2716393
-0.09227402;-0.6266244;-2.4920115
-0.018717593;-0.5643652;-2.424131
0.26422858;-0.010311564;-2.4580274
0.36489475;-0.12180459;-2.040362
0.34425864;0.08422483;-2.117156
0.29476863;0.12416176;-1.9925377
0.3419631;0.19085176;-1.8660064
0.3856594;-0.32842326;-1.1026666
0.21900061;-0.3733283;-1.2285984
0.079170965;-0.35621142;-1.2861149
0.12874739;-0.24488617;-1.2968304
0.109376945;-0.16963787;-1.1076968
0.07834498;-0.1806251;-1.1635706
0.27191356;-0.10308621;-0.991885
0.3990598;-0.072503574;-0.8299454
0.34118208;-0.08230827;-0.7571592
0.2436993;-0.049157254;-0.84158194
0.23571263;-0.07989452;-0.83243847
0.23759322;-0.09574064;-0.8091477
0.28508097;-0.108969934;-0.82034117
0.22187763;-0.027637174;-0.86113566
0.18069214;0.1628645;-0.7309709
0.14878346;0.15678799;-0.74560434
0.16584973;-0.052766018;-0.8950276
0.19678432;-0.05687853;-0.9176813
0.1888295;-0.11331967;-0.92463416
0.26162985;-0.14750104;-0.93218654
0.2204568;-0.1643477;-1.0282066
0.18212175;-0.17982264;-0.9917745
0.004559869;-0.09359618;-1.0760107
-0.043215916;0.0362707;-1.0311501
0.05057638;0.13040662;-0.78799117
0.17979714;0.1396148;-0.75461435
0.2096877;0.083645605;-0.86582154
0.32357475;-0.04334768;-0.8669972
0.6881415;-0.5571329;-0.3882494
0.2467947;0.02460275;-0.9205504
0.3837116;-0.4911533;-0.16060412
0.29862666;-0.46214932;-0.07785562
-0.037514456;0.11469158;-0.8456252
0.31834692;-0.49646765;-0.13252509
0.094453596;0.098899;-0.85224444
0.25345522;-0.14360213;-0.924542
0.3026205;-0.21163727;-0.92401236
0.3551673;-0.21385436;-1.0219066
0.3366334;-0.27145526;-1.0989277
0.3192745;-0.34956536;-1.1492887
0.30949357;-0.46310735;-1.2565913
0.22586331;-0.34230286;-1.3759146
0.20777485;-0.32481536;-1.1140976
0.31541258;-0.3857113;-1.1762733
0.32047012;-0.3442236;-1.0554676
0.2789573;-0.33044165;-0.8722771
0.34417453;-0.28119197;-0.9052771
0.35490134;-0.23641421;-1.0008266
0.14511313;-0.20053606;-0.96002537
0.12899384;0.17618796;-0.6916587
0.25984862;-0.21012515;-0.9139541
0.41147915;-0.2309352;-0.8554936
0.40032253;-0.1599619;-0.8514727
0.2844155;-0.12956408;-0.9629877
0.6302309;-0.25546625;-0.9769595
0.675246;-0.20639093;-1.0138032
0.69774055;-0.1788016;-0.95178705
0.66714907;-0.26651955;-0.79689604
0.47150725;-0.20208293;-0.79122406
0.5594836;-0.2923469;-0.7571225
0.40395054;-0.18394159;-0.8629821
0.45977387;-0.16628031;-1.0457752
0.7086488;-0.22887032;-1.0066926
0.76411545;-0.30641973;-1.1357446
0.8543848;-0.24350022;-1.3342435
0.88813114;-0.31952614;-1.4148235
0.76606596;-0.08683678;-1.9578209
0.64095306;-0.1543244;-2.0963616
0.6198178;-0.48025328;-1.669863
0.43947253;-0.13209797;-2.0368984
0.41655648;-0.29242748;-1.3232574
0.8219997;-0.060573734;-0.65491456
0.6811829;0.091686726;-0.4484741
0.66532767;0.08479856;-0.38934892
0.76471174;0.18846466;-0.29351977
0.7089459;0.1868796;-0.28055525
0.66055393;0.2012859;-0.28080943
0.30161375;0.34331176;-0.35608345
0.35862806;0.33267355;-0.35320795
0.5624095;0.23252842;-0.28943524
0.4118844;0.29901546;-0.33237994
0.5105487;0.26730105;-0.31986105
0.4859062;0.16407712;-0.4301325
0.31584325;0.31888834;-0.43934822
0.2785597;0.36567098;-0.4194253
0.29284117;0.3657218;-0.43442285
0.34372225;-0.073377214;-0.82210785
0.41152146;-0.17530431;-1.1313307
0.45864442;-0.23667942;-1.1599376
0.52802455;-0.22892664;-1.3832874
0.56346226;-0.35326928;-1.2959352
0.42277384;-0.41463703;-1.3271372
0.35294852;-0.4138359;-1.31917
0.32387277;-0.3863627;-1.3013623
0.30494496;-0.33967593;-1.2209475
0.2798952;-0.2773004;-1.1501119
0.27621055;-0.22065236;-1.0494227
0.277391;-0.1965095;-1.0267899
0.26214886;-0.12944497;-1.1778183
0.3164092;-0.031686462;-0.9129769
0.23984323;-0.020328065;-0.8934043
0.32839823;0.006460378;-0.82283914
0.35405302;0.13642551;-0.94553274
0.43621856;0.010092774;-0.76249987
0.41083202;-0.033517353;-0.686472
0.3423523;-0.02634575;-0.7887256
0.30536038;-0.0665473;-0.90282696
0.25607917;-0.0952624;-0.95562166
0.24261563;-0.1257255;-1.0665517
0.25059617;-0.1601591;-1.3107791
0.2071017;-0.27883112;-1.3834481
0.17085537;-0.35530347;-1.7367966
0.21266937;-0.44312662;-2.1080675
0.26560995;-0.6934798;-1.8393579
0.360268;-0.55696464;-2.1239965
0.48077607;-0.5993325;-1.640564
0.55691326;-0.3795571;-1.7517884
0.427051;-0.1977763;-1.9056733
0.4266277;-0.28888023;-1.6712463
0.19564581;-0.370386;-1.6912997
0.26004714;-0.33653858;-1.3529947
0.24961212;-0.27407616;-1.3034744
0.21195783;-0.2709954;-1.2247765
0.22286919;-0.23737468;-1.1778862
0.26824751;-0.20693813;-1.0906298
0.34144682;-0.26608133;-1.0456023
0.37127414;-0.66075546;-0.5257148
0.32606938;-0.69831836;-0.22465819
0.31369632;-0.7332098;-0.24770522
-0.05779752;0.044645928;-0.9978736
-0.021157129;-0.060731478;-1.1236374
-0.02765586;0.042438485;-0.96401983
-0.061234325;-0.15311785;-1.2031286
0.21530378;-0.20665152;-1.2045171
0.08416066;-0.15611444;-1.2150133
0.0013338123;-0.16026692;-1.2379851
0.48104566;0.10435868;-0.92251176
0.5405681;0.6543928;-0.9425493
0.56745034;0.73013705;-0.7570712
0.6838944;0.32988954;-0.34325278
0.50276077;0.32539192;-0.30520242
0.5313529;0.2510769;-0.24190861
0.57177687;0.2591792;-0.21770573
0.5259154;0.28601414;-0.2528814
0.5165295;0.27403256;-0.2552037
0.55426455;0.2730867;-0.23809773
0.34482846;0.34330577;-0.32394585
0.39109483;0.3209554;-0.30451733
0.50163406;0.27761504;-0.25819516
0.50978935;0.2779464;-0.27375644
0.42911205;0.32545713;-0.31010824
0.37950376;0.31912416;-0.28215456
0.35294867;0.32925177;-0.29686067
0.33863226;0.40713966;-0.4099723
0.4764419;0.29781607;-0.31091836
0.5328238;0.22175996;-0.22440845
0.6408682;0.23804463;-0.27370137
0.7707264;0.29172778;-0.38696826
0.9476619;0.44159007;-0.51649547
0.7451167;0.7108688;-1.0857971
1.00066;0.6246099;-0.83512
0.9970759;0.8321452;-1.0660374
1.0182388;0.58037955;-1.1983614
1.1470948;0.55023533;-1.0561783
1.0441065;0.5604319;-0.910186
0.84606695;0.25460893;-0.51574594
0.6067156;0.15338998;-0.28749913
0.6814971;0.12668978;-0.26969466
0.79576933;0.0693094;-0.23668271
0.7015469;0.14934489;-0.28585583
0.55885637;0.11900349;-0.22158253
0.6335422;0.15688036;-0.26067308
0.5672325;0.13453576;-0.2261748
0.66452676;0.11277252;-0.2158063
0.49574074;0.17623428;-0.23724326
0.41840747;0.24677682;-0.28496972
0.41278356;0.29418725;-0.35301322
0.39634582;0.28808045;-0.3643437
0.36317652;0.39430523;-0.48894072
0.813082;0.9797598;-1.2767942
0.88584447;1.1583269;-1.494039
0.83576214;1.2195463;-1.5418353
1.1333442;0.9034999;-1.408761
1.276083;0.60072345;-0.9684462
0.9656034;0.18673249;-0.4493901
0.97275245;0.87541074;-1.2392445
0.8831173;0.8265604;-1.0481904
0.53803456;1.5606914;-1.6763241
0.7537263;0.7803732;-0.93989307
0.9715023;0.2314174;-0.3604825
0.887221;0.1927105;-0.28813982
0.8621217;0.17524487;-0.256707
0.8606569;0.45125043;-0.5265316
0.8662405;0.4659376;-0.5086036
0.784818;0.5877574;-0.679343
0.83501154;0.21072514;-0.22114491
0.74000615;0.235733;-0.30899188
0.4825141;0.17354691;-0.19945744
0.4405485;0.2285624;-0.2631
0.45196077;0.20687166;-0.25385407
0.51598287;0.21376733;-0.2919163
0.7999157;0.17598246;-0.3175809
0.6040143;1.029325;-1.1844628
0.56931597;1.1409286;-1.2771277
0.7036772;1.0557588;-1.2096744
1.0132397;0.89510566;-0.95723003
0.87494636;1.1799576;-1.3546214
1.0353938;1.1943194;-1.2250602
0.8252499;1.4514747;-1.5835671
1.2168821;1.069426;-1.0425351
0.65966976;1.186706;-1.9138591
1.1395797;1.2272154;-1.0066504
0.9763928;1.3227347;-1.187907
1.2210611;0.7577581;-0.28056225
0.88534534;0.5607057;-0.25261694
0.5178805;0.11967374;-0.09690717
0.65178263;0.2003296;-0.11616555
0.5949985;0.84337527;-0.6332591
0.7761762;0.31810978;-0.024446338
0.35054842;0.26578233;-0.246023
0.32091087;0.31198454;-0.28138435
0.35671675;0.3253302;-0.27909607
0.31427684;0.2881819;-0.2385653
0.3597351;0.29726845;-0.2491076
0.30130804;0.21901062;-0.36910987
0.2671103;0.29525262;-0.44096792
0.18564692;0.46209517;-0.6763954
0.08119816;0.4561902;-0.7823265
0.20501256;0.5663772;-1.0426886
0.42739034;0.57752794;-1.2650604
0.5364155;0.49729863;-1.2809315
0.5437456;0.5171552;-1.4711399
0.46470687;0.5188691;-1.7009339
0.32912916;0.52235305;-1.9964361
0.222683;0.2509214;-1.9989357
0.34137073;0.31274244;-1.9094176
0.39754996;0.46012777;-1.7944968
0.3602493;0.4211164;-1.4799528
0.21043427;0.49444544;-1.5141096
0.101495154;0.4288341;-1.5144618
0.1446236;0.4151291;-1.3185532
0.0841515;0.4390921;-1.188973
0.13317777;0.544854;-1.0382142
0.16439435;0.54013735;-0.8333388
0.20122623;0.46061066;-0.6695813
0.28127256;0.15802656;-0.40067077
0.28606388;0.13472971;-0.3865065
0.18129165;0.4896729;-0.7789507
0.3726259;0.0632138;-0.3996436
0.35224077;0.039258726;-0.38487667
0.36326024;0.037271164;-0.42713255
0.3192586;0.07414319;-0.4277957
0.15421358;0.4524613;-0.86745876
0.16359156;0.37931973;-0.7964607
0.18631569;0.22392108;-0.5309017
0.2213335;0.20373826;-0.5046878
0.26972508;-0.014584055;-0.50906616
0.1884101;0.48616216;-1.0869162
0.25746894;0.20889314;-0.4851356
0.19262698;0.46513534;-0.7101055
0.29615378;0.18566193;-0.4848318
0.26985118;0.0596563;-0.56144685
0.22723919;0.24151121;-0.4649173
0.005240245;0.32393727;-0.4805566
0.23413661;0.22135107;-0.4547825
0.1732418;0.3694356;-0.3660831
0.29215577;0.10624155;-0.4088335
0.2162811;0.19504349;-0.45135266
0.2548639;0.122257195;-0.42376536
0.18983689;0.21185394;-0.44393831
0.23222645;0.14062776;-0.44411576
0.31328517;0.047803797;-0.43358517
0.30473274;0.06490701;-0.4620722
0.3022514;0.028005654;-0.4954731
0.17933276;0.23392273;-0.5432182
0.09134622;-0.015355354;-0.74462754
0.025998848;0.2620459;-1.2365592
0.21497747;0.29423124;-1.3505702
0.41483352;-0.04406958;-1.1281011
0.4307544;0.3279823;-1.6623812
0.36201182;0.28152964;-1.8671184
0.3558913;0.1628003;-1.9026814
0.28251687;0.12756436;-2.1867824
0.15665329;0.035958536;-2.2456684
0.28090984;-0.33179203;-1.5537281
0.29108584;-0.25304982;-1.2443826
0.26321453;-0.24088018;-0.85158795
0.16472112;-0.17962359;-0.9171298
0.09742587;0.2108749;-1.2298236
0.25317964;0.21213135;-1.0449269
0.25195417;0.2669189;-0.97967833
0.30949178;0.21742897;-0.86773914
0.41331053;-0.018564021;-0.54953194
0.40896755;-0.012323996;-0.5421687
0.36908075;0.0118031595;-0.61247665
0.3120935;0.056427844;-0.7264177
0.23509507;0.039255686;-0.7379736
-0.062710784;0.005518252;-0.9144104
-0.17582351;-0.049430646;-0.9821872
-0.043135293;-0.1422062;-0.9852391
0.16934939;-0.12768303;-0.9793785
0.14768212;-0.1586258;-0.98527056
0.3674712;-0.13274582;-1.1031933
0.3363699;-0.29190576;-1.062079
0.456152;-0.30520618;-1.276006
0.46047145;-0.1331663;-1.6444557
0.33570677;0.0710916;-2.1003103
0.43391815;-0.052129857;-1.8814492
0.44864014;-0.35832173;-1.4177423
0.3616982;-0.3585138;-0.986841
0.2845365;-0.21363042;-0.84284765
0.2033296;-0.11498978;-0.7356532
0.23083232;-0.07667705;-0.70741385
0.29732385;-0.051197313;-0.6745729
0.18264443;0.3217726;-1.0383296
0.23042455;0.2443831;-0.95100087
0.18937892;0.29780352;-1.0432882
0.37864074;-0.003489932;-0.58600765
0.38829806;0.0030747447;-0.5415816
0.36928186;0.03661201;-0.5308318
0.32275102;0.02075454;-0.5905019
0.29782277;-0.022948718;-0.6522296
0.24149102;-0.049920686;-0.71428114
0.3035076;-0.08832247;-0.810845
0.34782913;-0.16424547;-1.0419168
0.26272434;0.079725124;-1.6268046
0.3250713;0.059538014;-1.7079351
0.30414772;0.11547903;-1.9923153
0.4249534;0.15822895;-2.3072362
0.50593287;0.112480946;-2.212626
0.51071566;0.2006438;-2.2728603
0.52026683;0.22405107;-2.055158
0.51325655;0.17318635;-1.8078644
0.49952018;-0.05902555;-1.3888724
0.3862553;0.11995313;-1.480401
0.26363164;0.25895715;-1.5115273
0.2708292;0.3596878;-1.4949832
0.19718269;0.34305373;-1.3300772
0.179187;0.30804315;-1.1386781
0.31390682;-0.07370447;-0.6355664
0.29489183;-0.041658483;-0.6744707
0.2872791;0.0010215584;-0.7771106
0.24636553;0.008753696;-0.79380727
0.21341802;0.0038500968;-0.78000385
0.16554523;-0.00027454458;-0.74631625
0.06414982;-0.053434633;-0.8986632
0.04380914;-0.05606299;-1.0104096
0.054286465;-0.07672533;-1.084229
0.089836754;-0.15367953;-1.2092059
0.10572545;-0.25693768;-1.4584055
0.08084806;-0.32897258;-1.7619004
0.17317584;-0.49305207;-2.028976
0.29235643;-0.49930942;-2.286963
0.36964458;0.025988618;-2.3914242
0.4487582;0.10113797;-2.2383404
0.41288862;0.03155113;-1.9832041
0.39875564;0.0605127;-1.9424777
0.34969226;-0.10056325;-1.5959117
0.17147203;0.14914174;-1.7424581
0.18424377;0.17188378;-1.7930784
0.21931806;0.2714875;-1.4583218
0.14997296;0.32656658;-1.2437932
0.13017203;0.3785268;-1.2019789
0.28689605;0.14883031;-0.7916383
0.16837741;0.43887532;-1.0943689
0.27492905;0.28352168;-0.905994
0.35472122;0.0112414155;-0.5755686
0.35634604;0.02504992;-0.58832043
0.20786491;0.20034282;-0.57891876
0.22831422;0.018457035;-0.72567254
0.16119054;-0.029694458;-0.84952116
0.15116157;0.14681326;-1.1185441
0.10298194;0.17047097;-1.5100496
0.14651997;0.12785418;-1.5891325
0.058621578;0.09025342;-1.873591
0.16121158;-0.061062835;-2.1722984
0.32265064;-0.006511053;-2.3554184
0.36774838;-0.028055241;-2.3711262
0.39015168;0.12806581;-2.4225094
0.4327448;0.11906574;-2.1525915
0.32258752;0.22278978;-2.1848521
0.36739418;0.32167906;-1.8037007
0.2757697;0.34957987;-1.5825596
0.25029236;0.37676078;-1.3288195
0.29907134;0.15269338;-0.8664227
0.39523557;-0.044757716;-0.51487833
0.17289197;0.53840625;-1.0439143
0.18610546;0.51363665;-0.8204351
0.22560671;0.37405103;-0.6564453
0.2892622;0.18206011;-0.4900006
0.27354676;0.19738437;-0.5036728
0.26644456;0.18442316;-0.51383215
0.3595809;0.084069766;-0.5325415
0.36857024;0.06638829;-0.5818979
0.3389308;-0.00951994;-0.6978654
0.44102928;0.03060324;-0.7081542
0.32278255;0.3564326;-1.2142608
0.5002012;0.28849703;-1.3990514
0.48165074;0.20782362;-1.656234
0.56240726;0.19241457;-1.8135653
0.53735834;0.16996853;-2.0610044
0.60232985;0.07201672;-1.9166484
0.51358443;0.19697745;-2.186762
0.5047552;0.13805996;-2.0942643
0.46732306;0.1379988;-2.0665708
0.41285342;0.13336046;-1.7565722
0.26994997;0.19498514;-1.6627941
0.50249165;0.14915757;-1.3749671
0.3643176;0.31726235;-1.5524571
0.5954951;0.12793958;-1.2282591
0.65898913;-0.089710586;-0.7281778
0.61001307;-0.06387997;-0.64612406
0.65548646;-0.0413135;-0.620007
0.5822407;-0.0025159027;-0.6276473
0.48582852;0.0053924117;-0.55881613
0.4009051;0.113791384;-0.56976634
0.4065563;0.09014458;-0.5825481
0.4609606;0.0005206559;-0.67974156
0.33803716;-0.11109232;-0.8465503
0.35310373;-0.12680046;-0.99248344
0.3531786;-0.24372338;-1.1445515
0.32392433;-0.32876474;-1.4306636
0.46895406;-0.41278225;-1.7090158
0.3267159;-0.63738596;-2.088474
0.30604583;-0.34124812;-2.7554111
0.45596495;-0.105453484;-2.4446888
0.50085765;-0.0064586904;-2.2247617
0.4766943;-0.049261056;-2.192618
0.43313235;-0.18834268;-1.9128497
0.42111275;-0.4637863;-1.4877307
0.30725053;-0.4158369;-1.156369
0.2510626;-0.28119808;-1.0051594
0.2818884;-0.26951796;-0.9136296
0.383849;-0.3079268;-0.85657734
0.35748926;-0.20352222;-0.8853751
0.40307558;-0.14634477;-0.8401454
0.34257415;-0.15392302;-0.7683463
0.23702773;-0.13974151;-0.813848
0.037210897;0.31363475;-0.52830714
0.28758836;-0.14832383;-0.7763335
0.20369005;0.20159341;-0.58438605
0.12153079;0.2495896;-0.59452647
0.14933841;-0.25690678;-0.9601297
0.46437302;-0.3876591;-1.1450758
0.5264767;-0.4880914;-1.3667991
0.71727973;-0.5737813;-1.7620728
1.0278543;-0.6193963;-2.0739117
1.2383822;-0.39651346;-2.5284228
1.4601272;-0.41903082;-2.4055204
1.6458567;-0.39539313;-2.4154952
0.35648397;0.3895539;-3.5426185
1.0375237;0.10422102;-1.650645
0.7197846;0.20970815;-1.5766468
0.93571144;-0.24558948;-1.039392
0.49488762;-0.100911655;-0.72280663
0.3065527;0.317121;-0.4954394
0.50025344;-0.2255783;-0.67060405
0.43340528;-0.14019991;-0.6405906
0.5892172;-0.19010583;-0.6746202
0.642367;-0.20829548;-0.73244673
0.59359396;-0.15907004;-0.8552943
0.31924114;-0.1402799;-0.6944669
0.32043836;0.33649996;-0.43420202
0.5327788;-0.19945164;-0.67543143
0.3558487;-0.23960678;-0.6886178
0.32650387;0.267298;-0.49119133
0.32680184;0.31013057;-0.54097176
0.28699538;0.10158589;-0.7715082
0.82913136;0.34620947;-2.099185
1.2634723;0.6197882;-2.1329272
1.4978869;0.6825372;-2.1363478
1.5196102;0.7398598;-2.501482
1.458707;0.721338;-2.8497717
1.1601461;0.78955835;-3.4865026
1.3334235;0.29605967;-2.8348603
1.3353609;0.11037835;-2.1275568
1.1424401;-0.29203236;-1.3691671
0.79270875;-0.1437608;-1.3664069
0.63500065;-0.0791404;-1.3575952
0.6298932;-0.31634906;-0.95113
0.42588803;-0.30761963;-0.7980042
0.02793681;0.928305;-2.975028
0.778456;-0.013963899;-0.9302729
0.7538176;-0.017171538;-0.6604576
0.6978932;0.07681302;-0.6405942
0.45506677;0.22755654;-0.42210984
0.45020175;0.22067255;-0.41562784
0.6096143;0.18743216;-0.46070558
0.60112363;0.15673955;-0.477598
0.7523309;0.0034773815;-0.5384661
0.5412585;0.35504368;-1.2941723
0.8170206;0.16821069;-1.293649
0.97020763;0.23687401;-1.5050373
1.0106663;0.21127483;-1.7935677
0.8072329;0.38388154;-2.332459
0.82419634;0.36602855;-2.2662754
0.806219;0.25643823;-2.0297594
0.19066676;1.228357;-3.8247192
0.5067799;0.64542717;-1.9877739
0.9736739;-0.11282689;-0.7951234
0.74574167;0.3568167;-1.3599045
0.83124447;0.1077495;-0.97194344
0.89257574;0.12340592;-0.9327634
0.82743645;0.2303849;-1.0415027
0.83063626;-0.061391182;-0.5947576
0.85317403;-0.07028077;-0.5728872
0.57525;0.010978768;-0.4322943
0.32054535;0.36912462;-0.4475975
0.78660715;-0.054677732;-0.5341868
0.72199816;-0.030926017;-0.4575526
0.8294138;-0.061277397;-0.55033165
0.58863693;0.08585848;-0.44552225
0.5111976;0.17693137;-0.44769412
0.61952573;0.025232503;-0.51008946
0.33845025;0.29918876;-0.4512806
0.4401914;0.20953773;-0.4696979
0.61376655;0.073538825;-0.52756065
0.64116204;-0.029606787;-0.61103696
0.34998727;0.29667026;-0.5348118
0.3865655;0.1488818;-0.8410509
0.71660316;-0.08329732;-0.77856874
0.6329257;-0.059871726;-0.7530814
0.6906875;-0.08016177;-0.73328567
0.62540925;0.25882053;-1.364264
0.7657613;0.15634064;-1.1545367
0.8542691;-0.09458809;-0.7014541
0.61572623;-0.0845724;-0.5919046
0.4706808;0.040463515;-0.5568308
0.3642604;0.38818997;-0.9649902
0.6599467;0.16216038;-1.0782795
0.7113744;0.066626824;-0.7192759
0.5086934;0.29718012;-1.0248897
0.6482084;-0.00790829;-0.6067739
0.5215916;0.35848016;-1.0941925
0.609781;0.12618068;-0.96798426
0.5920116;0.27178156;-1.0132964
0.5547602;-0.0234929;-0.54277897
0.6380371;-0.0055834036;-0.56699955
0.56613123;0.1509166;-0.74884075
0.70106965;0.0023776535;-0.62526363
0.43227428;0.12170452;-0.5055401
0.44372013;0.11474594;-0.5367237
0.60177016;0.058762006;-0.5713874
0.62254447;0.035661437;-0.5489579
0.4018631;0.21852641;-0.46211112
0.35850117;0.34593213;-0.40260738
0.38987127;0.33960706;-0.3956573
0.35563812;0.28538242;-0.46341938
0.3218629;0.35548395;-0.39824444
0.3039659;0.36700988;-0.39882725
0.6178851;0.24314494;-0.23234859
