x;y
-0.00200164;-0.00169665
-0.00183796;-0.00178159
-0.00141888;-0.00280872
-0.000174763;-0.00341308
0.0011834;-0.00364714
0.0020553;-0.00387617
0.00247912;-0.00381804
0.00148682;-0.0035105
0.00142295;-0.00296451
0.0015443;-0.00328213
0.00185715;-0.00319651
0.00152804;-0.00325987
0.000389994;-0.00355238
0.000767298;-0.00399796
-0.000348494;-0.00412481
-0.000136347;-0.00402488
0.000304679;-0.00426095
0.00359674;-0.00284787
0.00339485;-0.00347473
0.00316468;-0.00369206
0.00305624;-0.00370185
0.00244423;-0.00332096
0.000889069;-0.00364793
-0.000130839;-0.00441992
0.00156106;-0.00415561
0.00196829;-0.00405647
0.00245055;-0.00471566
0.00310737;-0.00505313
0.00418355;-0.00550825
0.00318663;-0.00623001
0.00261912;-0.00593529
0.00297198;-0.00523137
0.00228353;-0.00556457
0.00108148;-0.00605986
0.00135534;-0.00556874
0.00125931;-0.00514819
0.00121971;-0.00505115
0.000977594;-0.00514261
0.00164842;-0.00437609
0.000570824;-0.00507259
-0.000155781;-0.00482265
-0.000307848;-0.00372213
-0.000314523;-0.00315649
-0.00101929;-0.00290795
-0.00139624;-0.00223772
-0.00214172;-0.00139317
-0.00233111;-0.000949246
-0.00294885;-0.000832742
-0.00309401;-0.000618819
-0.0031568;-0.000566112
-0.00262736;-0.00120993
-0.0013762;-0.00162351
-0.000533072;-0.00156766
-0.00033326;-0.00180816
-2.51963e-05;-0.00117781
0.000172382;-0.000738127
0.000333791;-0.000628282
0.000314721;-0.000562187
0.000286067;-0.000339487
0.00046279;-0.000270446
-0.000329967;-0.000378888
-0.00061742;-0.000721146
-0.00153755;-0.000945565
-0.00154583;-0.00086288
-0.00225374;-0.00103195
-0.00225617;-0.000905875
-0.00250203;-0.000559634
-0.00303829;-0.000474622
-0.00277192;-0.000443071
-0.00298053;-0.000689466
-0.00298798;-0.000688593
-0.00308609;-0.000950716
-0.00272733;-0.0018225
-0.00194964;-0.00225298
-0.00167819;-0.00296021
-0.00132877;-0.00329523
-0.000770937;-0.00362398
-0.00129261;-0.00425315
-0.000567079;-0.00297586
-0.000835497;-0.0023017
-0.00100707;-0.00187452
-0.00119017;-0.00117673
-0.00156883;-0.00127495
-0.00072598;-0.000940072
-0.00190447;-0.00163249
-0.00227123;-0.00214214
-0.00174091;-0.00207106
-0.00121435;-0.00196117
-0.00166447;-0.00257633
-0.00181926;-0.00252435
-0.00209737;-0.00248015
-0.00243538;-0.00276149
-0.00242181;-0.00277335
-0.00256897;-0.00272374
-0.00257267;-0.00292122
-0.00265107;-0.00313943
-0.00277451;-0.00365818
-0.00281788;-0.00396277
-0.00298217;-0.00493379
-0.00290281;-0.00559222
-0.00252517;-0.00561077
-0.00208697;-0.00553619
-0.0023589;-0.00627623
-0.0022854;-0.00587346
-0.00169159;-0.00550852
-0.00185937;-0.00565631
-0.00168679;-0.00592366
-0.0016658;-0.0061487
-0.00163635;-0.0060734
-0.001728;-0.00624294
-0.00163252;-0.00621226
-0.00159616;-0.0064995
-0.00172278;-0.0063678
-0.00168803;-0.0061644
-0.00191924;-0.00587044
-0.00220207;-0.00553073
-0.00215959;-0.00559592
-0.00277692;-0.00606721
-0.00267813;-0.00552783
-0.00289737;-0.0058719
-0.00292157;-0.00556036
-0.00281844;-0.00534906
-0.00278652;-0.00584562
-0.00229839;-0.005934
-0.00240235;-0.00600607
-0.00224876;-0.0055866
-0.00190108;-0.00521159
-0.00176836;-0.0046464
-0.00169437;-0.00426454
-0.00133504;-0.00387928
-0.00119353;-0.00373416
-0.00117041;-0.00334792
-0.00150893;-0.00334405
-0.0018088;-0.00353848
-0.00189181;-0.00363885
-0.00223413;-0.0037314
-0.00235639;-0.00376301
-0.00202015;-0.00340334
-0.00233064;-0.0030076
-0.0025341;-0.00275605
-0.00293577;-0.0028422
-0.00260245;-0.00237898
-0.00282683;-0.00226874
-0.00313166;-0.00195999
-0.0036079;-0.00174213
-0.00338971;-0.00171188
-0.00267638;-0.00250787
-0.00155205;-0.00272775
-0.00103827;-0.00302107
-0.000679043;-0.00302578
-0.000380613;-0.00300413
0.000552059;-0.00237175
0.00063213;-0.00224671
0.000806725;-0.00207959
-0.000627408;-0.00249411
-0.000433877;-0.00210257
-0.000734513;-0.00220143
-0.00124692;-0.0021764
-0.00165435;-0.0020514
-0.00210211;-0.00212541
-0.00265051;-0.00197228
-0.00287667;-0.00209967
-0.0029595;-0.00187363
-0.00331876;-0.00222593
-0.00345884;-0.00247601
-0.00304013;-0.00203216
-0.00341906;-0.00209982
-0.0032182;-0.00200989
-0.00328402;-0.0027133
-0.00304165;-0.00409149
-0.00148842;-0.00560973
-0.0015685;-0.00684845
0.000417424;-0.00717215
0.00121292;-0.00800941
0.0027288;-0.00756989
0.00306086;-0.0069898
0.00288344;-0.00631568
0.00243085;-0.00636943
0.00257094;-0.00601551
0.00188977;-0.00635325
0.0021111;-0.00642205
0.00186141;-0.0068524
0.00182895;-0.0068707
0.000886232;-0.00670955
0.000453124;-0.00674207
0.000786811;-0.0072531
0.000459732;-0.00726283
0.000190487;-0.00767041
6.6657e-05;-0.00715914
-0.00110339;-0.00708719
-0.00107784;-0.0071476
-0.000866972;-0.00704467
-0.000274815;-0.00680791
0.000627118;-0.0066087
0.00102922;-0.006512
0.00137217;-0.00648179
0.00191185;-0.00592751
0.00227789;-0.00556203
0.00250328;-0.00524762
0.00273645;-0.00423144
0.00243328;-0.00379834
0.00220428;-0.00359066
0.00222679;-0.00328651
0.00199931;-0.00321732
0.00219887;-0.00312041
0.0017906;-0.00344677
0.0008358;-0.00373841
-0.000798574;-0.0039135
-0.00171241;-0.00408708
-0.00243273;-0.00399198
-0.00234794;-0.00351416
-0.00278717;-0.00302021
-0.00301179;-0.0026209
-0.00296625;-0.00211845
-0.00330646;-0.00212016
-0.00369089;-0.00154485
-0.00369378;-0.00159546
-0.00336252;-0.00143451
-0.00359345;-0.00155972
-0.00387309;-0.00188172
-0.0032868;-0.00148296
-0.00326305;-0.00120308
-0.0029456;-0.000831189
-0.00286805;-0.000670542
0.000641507;0.00102962
0.000902343;0.00120159
0.00105219;0.00162116
0.000472896;0.00157258
0.00101169;0.00199173
0.00114544;0.00127905
0.00109466;0.00127571
0.00116511;0.00162038
0.00175266;0.00246178
0.00175392;0.00250433
0.00162468;0.00270029
0.0016924;0.00342943
-0.000336265;0.00275283
-0.00204497;0.00287127
-0.00265433;0.00306238
-0.00310878;0.00320697
-0.00348998;0.00331696
-0.00322602;0.00340433
-0.00185357;0.00275149
-3.49319e-05;0.0021297
0.00144259;0.00183481
0.00101012;0.00155579
0.000875977;0.00151061
0.00185942;0.0025832
0.00169745;0.00240913
0.00195952;0.00245829
0.00184157;0.00256599
0.0022772;0.00325782
0.000603038;0.00291789
0.00121306;0.00263864
5.4252e-05;0.00202423
0.000659686;0.00188225
0.00064795;0.00173197
0.000269896;0.00131646
-6.67848e-05;0.00100038
-1.68134e-05;0.00108262
-0.00172973;0.000865686
-0.000539526;0.000714063
-0.000325965;0.000612852
-0.000926028;0.00037793
-0.00188005;-0.000137617
-0.00215403;-0.000168602
-0.00057953;-0.000855456
0.00119732;-0.00168937
0.0019543;-0.00165233
0.00140974;-0.00180897
0.00243165;-0.0010399
0.00216888;-0.00128148
0.00230173;-0.0011907
0.00227564;-0.000729956
0.00225266;-0.000584549
0.00237558;0.000185466
0.00234239;0.000472199
0.00243127;0.000268009
0.000481002;-2.12306e-05
0.00127079;7.12164e-05
0.00127792;-7.7924e-05
0.00116225;7.48328e-05
0.000587908;-0.000377648
0.000256859;-0.000557523
0.000667804;-0.000249904
0.000563773;-0.000388096
0.000205761;-0.000277494
-4.32365e-05;-0.00037256
-3.3882e-05;-0.000457848
0.000705279;-0.000589466
0.00150481;-0.00135209
0.000922013;-0.00234682
0.00137921;-0.00237646
0.00142391;-0.00282855
0.00230296;-0.0021749
0.00253196;-0.00184694
0.00240601;-0.00176977
0.00242783;-0.00189838
0.0027624;-0.00187675
0.00287273;-0.000965084
0.00216066;-0.00119033
0.00192333;-0.00158975
0.0011543;-0.00230969
0.00149487;-0.00234369
0.000778291;-0.00238603
0.000522335;-0.00260009
-0.000805248;-0.00302409
-3.8235e-05;-0.00295079
-0.000890672;-0.00298692
-0.0010579;-0.00291671
-0.000785933;-0.00291865
-0.000666255;-0.00280475
-0.000723466;-0.00262226
-0.000949364;-0.0029879
0.00134679;-0.00403912
0.00258118;-0.00477662
0.00366085;-0.00459292
0.00337271;-0.00479602
0.00339896;-0.00495857
0.00371344;-0.00467575
0.0043488;-0.00411709
0.00481251;-0.00424492
0.00300936;-0.00461196
0.00319299;-0.00442032
0.00279471;-0.00452755
0.00202898;-0.00476025
0.00141136;-0.005013
4.86768e-05;-0.00524444
0.000196197;-0.00477935
-0.00102463;-0.00528856
-0.000635472;-0.00531426
-0.00106744;-0.00509056
-0.00155829;-0.00531948
-0.00121628;-0.00577215
-0.00143995;-0.0049927
-0.00182494;-0.00449657
-0.00125344;-0.00434903
-0.00202166;-0.00505806
0.000220146;-0.00554429
0.00189224;-0.00714559
0.00275181;-0.00695483
0.00305418;-0.00695744
0.00379657;-0.00614198
0.00457523;-0.00551495
0.00501569;-0.00491101
0.00467881;-0.00470204
0.00405992;-0.00500277
0.00340461;-0.00458145
0.00271416;-0.00443165
0.00135128;-0.00450447
0.000843709;-0.00396407
-0.000314247;-0.00378667
-0.000335395;-0.00363342
-0.000654989;-0.0031303
-0.00107926;-0.00268216
-0.00168296;-0.00248888
-0.00222845;-0.00253195
0.000713975;-0.00191452
0.005114;-0.00195821
0.00450649;-0.00189123
0.00430507;-0.00194323
0.00500253;-0.00132124
0.00551032;-0.000745734
0.00489187;-0.00112458
0.00305194;-0.0017982
0.00276092;-0.000945903
0.00195159;-0.00117554
0.00095546;-0.000845363
0.00015395;-0.000288732
-0.00087617;-8.5474e-05
-0.00139434;2.01842e-05
-0.00121049;5.55801e-05
-0.00146557;7.14583e-05
-0.00156481;0.000606012
-0.00180465;0.000521982
-0.00115887;0.000484706
-0.00172626;0.000654775
-0.00193557;0.000339386
0.00139409;7.29554e-05
0.00115046;6.80247e-05
0.00172389;-0.000969492
0.0030348;-0.00144735
0.00330811;-0.00250392
0.00424341;-0.00230585
0.00438277;-0.00217377
0.00478447;-0.00153916
0.00465227;-0.00152163
0.00354051;-0.00157603
0.00381977;-0.000918313
0.00392558;-0.000528663
0.00276515;-0.00115309
0.00172159;-0.00066285
0.000870793;-0.000783561
-0.000292043;-0.000621657
-0.000875239;-0.000810075
-0.00081247;-0.000816982
-0.00141626;-0.00107494
-0.00182845;-0.000929408
-0.00132161;-0.000695965
-0.00212477;-0.000607561
-0.00280489;-0.000940828
-0.00230813;-0.000715393
-0.00231355;-0.00076168
-0.00235912;-0.000726715
-0.00203332;-0.00173545
0.000382641;-0.00271322
0.0013925;-0.00321788
0.0011446;-0.00374553
0.00107575;-0.00412286
0.00139237;-0.00417241
0.00187589;-0.0040411
0.00226949;-0.0036496
0.00187984;-0.00354366
0.00162734;-0.00345004
0.00111351;-0.00341306
0.000783487;-0.00334002
3.42154e-05;-0.00277815
-0.0005507;-0.00251697
9.76348e-05;-0.00231031
9.52335e-05;-0.00224937
-0.00138975;-0.00205456
-0.00155811;-0.00213671
-0.00133797;-0.00182646
-0.0019448;-0.00158887
-0.00236668;-0.0020377
-0.00226357;-0.00208269
-0.00259691;-0.00252418
-0.00180869;-0.00324449
-0.000668044;-0.00352259
0.00013957;-0.00367617
0.000672381;-0.00412264
0.00102943;-0.00407086
0.0011236;-0.00372356
0.000749014;-0.00365716
0.000772774;-0.00370003
0.00137631;-0.00344578
0.00138075;-0.00350253
0.00107231;-0.00398537
0.00107105;-0.0043234
0.00074492;-0.00439268
0.000369423;-0.00450384
0.000341347;-0.00486492
0.000738337;-0.0046562
0.000341009;-0.00458985
0.000501022;-0.00464902
0.000323552;-0.00499863
0.000785986;-0.00528668
0.000578544;-0.00508175
0.0014616;-0.0053824
0.000375394;-0.00584619
0.000767924;-0.0060439
0.00041056;-0.00706743
0.000407512;-0.00758404
0.000120987;-0.00798039
1.40008e-05;-0.00796017
-0.000482678;-0.00811674
-0.000544521;-0.00801486
-0.00196781;-0.0075592
-0.00223274;-0.0073918
-0.00206703;-0.00705159
-0.00251761;-0.00713652
-0.00269716;-0.00724176
-0.00255879;-0.00709344
-0.00260906;-0.00738599
-0.00296512;-0.00736611
-0.00267812;-0.00680462
-0.00294471;-0.00674814
-0.00275101;-0.00618569
-0.00300791;-0.00633848
-0.00277404;-0.00625447
-0.00315366;-0.00599809
-0.00380401;-0.00506883
-0.00434479;-0.00542082
-0.00410604;-0.00494227
-0.00439414;-0.00524889
-0.00408897;-0.00559632
-0.00378289;-0.00521316
-0.00318089;-0.00507184
-0.00324331;-0.00488791
-0.00321006;-0.00439553
-0.00342007;-0.00416049
-0.00344828;-0.00420006
-0.00345139;-0.004103
-0.0032799;-0.00404138
-0.00289033;-0.00463723
-0.00267112;-0.00464399
-0.00283287;-0.00506687
-0.00269838;-0.00476331
-0.0028565;-0.00457188
-0.00291598;-0.00447255
-0.00302286;-0.00438851
-0.00310743;-0.00440456
-0.00303689;-0.0039165
-0.00350829;-0.0035069
-0.00366831;-0.00305877
-0.00357911;-0.00321652
-0.00378235;-0.00340451
-0.00382929;-0.00372806
-0.00356445;-0.00387179
-0.00321707;-0.00396074
-0.00267191;-0.00356531
-0.00268738;-0.00384551
-0.00240584;-0.00329579
-0.0019486;-0.00321093
-0.00260981;-0.0033943
-0.00315695;-0.00292972
-0.003273;-0.00308511
-0.00313915;-0.0031249
-0.00255874;-0.00269716
-0.00266839;-0.00335328
-0.00204648;-0.00324961
-0.0022181;-0.00330731
-0.00210778;-0.0033531
-0.00206008;-0.00311452
-0.00225617;-0.00289516
-0.00212841;-0.00241639
-0.00261015;-0.00256667
-0.0026205;-0.00232373
-0.00274878;-0.00204351
-0.00304647;-0.00208416
-0.00357065;-0.00233504
-0.00361211;-0.00232613
-0.00340709;-0.00248428
-0.00329621;-0.00275811
-0.00306098;-0.00290955
-0.00278575;-0.0027327
-0.00224435;-0.00250233
-0.00172604;-0.00229994
-0.00190279;-0.00192167
-0.00192229;-0.00209631
-0.00178137;-0.00214616
-0.00225965;-0.00235569
-0.00201885;-0.00246294
-0.00222798;-0.00250697
-0.00257078;-0.00259958
-0.00294081;-0.00265162
-0.00303203;-0.00253475
-0.00352063;-0.00252921
-0.00336032;-0.00196174
-0.00369992;-0.00204868
-0.00340695;-0.00246428
-0.0033009;-0.00259124
-0.00307418;-0.00268807
-0.00239648;-0.00300771
-0.00287663;-0.00356867
-0.00270187;-0.00386088
-0.00223633;-0.00392896
-0.00235861;-0.00426923
-0.00211567;-0.00425923
-0.00186698;-0.00412302
-0.00208789;-0.00402162
-0.0016552;-0.00391144
-0.00164246;-0.00373701
-0.0013669;-0.00386817
-0.00169885;-0.00433621
-0.00176322;-0.00454841
-0.00199627;-0.0050101
-0.00150654;-0.00464377
-0.00204349;-0.00556315
-0.00141306;-0.00495881
-0.00173474;-0.00501256
-0.00190633;-0.00500209
-0.00207855;-0.00513473
-0.00208196;-0.00485881
-0.00223997;-0.00499399
-0.0021229;-0.00495106
-0.00208593;-0.00512599
-0.0022307;-0.00529081
-0.00236411;-0.00599281
-0.00217193;-0.0060596
-0.00225591;-0.00605368
-0.00238928;-0.00603738
-0.00218472;-0.0055416
-0.00200375;-0.00533112
-0.00219921;-0.00522432
-0.00244675;-0.00513879
-0.00209357;-0.00495882
-0.00251251;-0.00528924
-0.00218703;-0.00538348
-0.00210348;-0.00571164
-0.00221119;-0.00610654
-0.00206084;-0.00597332
-0.00182763;-0.00602718
-0.00183777;-0.0062449
-0.00187154;-0.00629096
-0.00204862;-0.00621225
-0.00181949;-0.00611663
-0.00197009;-0.00608492
-0.00191607;-0.00588815
-0.00185291;-0.00594586
-0.00160251;-0.00592881
-0.00141887;-0.0059394
-0.00134312;-0.00634163
-0.00120969;-0.00651511
-0.00134167;-0.00674616
-0.00103408;-0.00652849
-0.00104869;-0.00624122
-0.0010554;-0.00601537
-0.00143719;-0.00669254
-0.00128537;-0.00647409
-0.00150747;-0.0065958
-0.00156411;-0.00627725
-0.00142774;-0.00657393
-0.00190097;-0.00695685
-0.00175257;-0.00693372
-0.00181686;-0.00709525
-0.00181423;-0.00721122
-0.00218538;-0.00750464
-0.00189009;-0.0069898
-0.00202436;-0.00686445
-0.00192613;-0.00712067
-0.00182978;-0.00682576
-0.00213526;-0.00669311
-0.00207821;-0.00671735
-0.00183974;-0.00667114
-0.00186895;-0.00661454
-0.00181894;-0.00690283
-0.00176274;-0.00737877
-0.00111293;-0.00701672
-0.00106143;-0.00728961
-0.00101725;-0.00690958
-0.00112217;-0.00639484
-0.00120093;-0.00613997
-0.00130755;-0.00598664
-0.000952312;-0.00573863
-0.000968799;-0.00559554
-0.00120258;-0.00575762
-0.00137612;-0.00572031
-0.00124079;-0.00557787
-0.00143907;-0.0055514
-0.00155483;-0.00532189
-0.00133916;-0.00500497
-0.00119971;-0.00472955
-0.00158269;-0.00467724
-0.00156368;-0.00425665
-0.00170187;-0.00402749
-0.00197299;-0.00378272
-0.00187854;-0.0034658
-0.00194874;-0.00352421
-0.00191394;-0.00344999
-0.00178548;-0.00370585
-0.0014457;-0.00357027
-0.00156601;-0.00325548
-0.00259631;-0.00332634
-0.00185038;-0.0024896
-0.00178027;-0.00188604
-0.00186453;-0.00157838
-0.00177464;-0.00135124
-0.00144413;-0.001074
-0.00158987;-0.00102205
-0.00165813;-0.0012515
-0.00159817;-0.0010746
-0.00145826;-0.0011548
-0.00156959;-0.000964754
-0.00156627;-0.000748147
-0.00157542;-0.000717431
-0.00169098;-0.000336249
-0.00152149;2.59236e-05
-0.00194004;8.86884e-05
-0.00193488;0.000208805
-0.00172812;0.000603808
-0.00194543;0.000685475
-0.00200113;0.000611866
-0.00153693;0.000401333
-0.000969914;0.000349249
-0.000408824;0.000261451
-0.000949201;7.83796e-06
-0.000853228;0.000388712
-0.000446011;0.000856017
-0.00102385;0.000880612
-0.00098548;0.000828615
-0.00143459;0.000707221
-0.000698458;0.000479351
-0.000416711;0.000254376
-0.00022747;0.000298134
-0.000664885;0.000392714
-0.00109437;0.000321494
-0.00195508;0.000353595
-0.0021186;0.000375734
-0.00259505;0.000245655
-0.00271983;0.00046783
-0.00266063;0.00030092
-0.00351701;0.000281572
-0.00339956;0.000383265
-0.00324494;0.000344893
-0.00308373;5.19374e-05
-0.00278507;-0.000613477
-0.00197332;-0.00164762
-0.000932609;-0.00236936
-0.000152519;-0.00264083
0.000591163;-0.00261598
0.000650058;-0.00251031
0.000483808;-0.00273379
0.000486843;-0.00242116
-0.000444243;-0.00253688
-0.000705298;-0.0029721
0.000356305;-0.00302385
0.000652341;-0.00336535
0.000836722;-0.00375677
0.000719274;-0.00393561
-0.000745957;-0.00391216
-0.0022152;-0.0036745
-0.00247232;-0.00318799
-0.00258121;-0.00304446
-0.00232696;-0.00233842
-0.00300488;-0.0023127
-0.00297049;-0.00175491
-0.00320693;-0.00169406
-0.00301579;-0.00139122
-0.00290523;-0.00141781
-0.00251006;-0.0015596
-0.00266206;-0.0019627
-0.00217573;-0.00187503
-0.00208839;-0.00167571
-0.00210154;-0.00113135
-0.00218971;-0.000715523
-0.00129765;5.3432e-05
-0.00124864;0.000201887
-0.00138623;-6.63131e-05
-0.00145062;-0.000114686
-0.00118327;-0.000396677
-0.000417474;-0.000437744
-0.0010352;-0.000732091
-0.00138505;-0.000767403
-0.00176108;-0.00106813
-0.00203745;-0.00107972
-0.00262931;-0.000922573
-0.00300608;-0.000944459
-0.00330467;-0.000675628
-0.00354386;-0.000605848
-0.00362296;-0.000800479
-0.00383106;-0.00135165
-0.00335837;-0.00180714
-0.00207292;-0.00177529
-0.00217995;-0.0031213
-0.00101102;-0.0039702
-0.000951037;-0.0046325
-0.000465546;-0.00425068
-0.000565812;-0.00410941
-0.000722027;-0.00392068
-7.19752e-05;-0.00337335
-9.67361e-05;-0.0032142
0.000127599;-0.00309752
-4.61018e-05;-0.00338659
-0.000216284;-0.00413004
-0.000750563;-0.00551754
-0.00134723;-0.00552728
-0.00186457;-0.00550972
-0.00183203;-0.00498052
-0.00205851;-0.00509227
-0.00183329;-0.0050781
-0.0021932;-0.00524729
-0.00195278;-0.00485879
-0.00203211;-0.00482632
-0.000950923;-0.00306158
-0.00150546;-0.00338525
-0.00281322;-0.00424497
-0.00267785;-0.00400797
-0.00262516;-0.00342493
-0.00226152;-0.00373239
-0.00251681;-0.00397112
-0.00278315;-0.00391578
-0.00342068;-0.0038877
-0.00287491;-0.00298219
-0.00249694;-0.00275943
-0.00253834;-0.00234044
-0.00266478;-0.00233389
-0.00276744;-0.00220567
-0.00260285;-0.00239184
-0.00227766;-0.00252538
-0.00246932;-0.00252968
-0.0029327;-0.00294854
-0.002366;-0.00273242
-0.00240997;-0.00292446
-0.00317623;-0.00273184
-0.00346472;-0.00268722
-0.00346388;-0.00271766
-0.00345632;-0.00244484
-0.00362471;-0.00254673
-0.00361827;-0.00269742
-0.00312166;-0.00302344
-0.00334361;-0.00337151
-0.00308123;-0.00374365
-0.0027195;-0.00329556
-0.00304958;-0.00323059
-0.00327299;-0.00289495
-0.00372341;-0.00293055
-0.00373553;-0.00285858
-0.00360221;-0.0027926
-0.00400329;-0.0033786
-0.00422502;-0.00317849
-0.00454864;-0.00321497
-0.0041395;-0.0031831
-0.00402366;-0.00325285
-0.00357239;-0.00307421
-0.00382566;-0.00286364
-0.00367598;-0.00275197
-0.00368037;-0.00272627
-0.00424809;-0.00259297
-0.00423497;-0.00233976
-0.0042746;-0.00207882
-0.00396722;-0.0020178
-0.00376584;-0.0020148
-0.00366093;-0.00219322
-0.00383351;-0.00254036
-0.00370874;-0.00274033
-0.00342749;-0.0029433
-0.00289765;-0.00290091
-0.00297594;-0.00259143
-0.00270397;-0.0022717
-0.0030287;-0.00224168
-0.00303497;-0.00247692
-0.0027655;-0.00266314
-0.00278085;-0.0029924
-0.00285794;-0.00291599
-0.00268129;-0.00313765
-0.00230688;-0.00361327
-0.00246091;-0.00432483
-0.00242238;-0.00440189
-0.00268646;-0.00475028
-0.00256812;-0.00407128
-0.00288352;-0.00434822
-0.00296712;-0.00426991
-0.00280031;-0.00419665
-0.00336835;-0.00435296
-0.00301385;-0.00375724
-0.00281883;-0.0040706
-0.00314819;-0.00446878
-0.00321712;-0.00506384
-0.00299272;-0.00499308
-0.00332417;-0.00559723
-0.00328666;-0.00551091
-0.00327863;-0.00530299
-0.0031426;-0.00481796
-0.00312093;-0.00471798
-0.00260572;-0.00464871
-0.00262586;-0.00488342
-0.0029929;-0.00549118
-0.0028031;-0.00573835
-0.00286413;-0.00638608
-0.0023107;-0.0064044
-0.00233314;-0.00657853
-0.00201413;-0.00670266
-0.00228398;-0.00666164
-0.00239877;-0.00653927
-0.00248393;-0.00687464
-0.0022472;-0.0069401
-0.00241115;-0.0065937
-0.00249061;-0.00651922
-0.0026109;-0.00655084
-0.00255785;-0.00647385
-0.00283151;-0.00665676
-0.00415657;-0.00671828
-0.00401454;-0.00631214
-0.00455764;-0.00616576
-0.00425862;-0.00598736
-0.00411853;-0.00570144
-0.00380875;-0.00538024
-0.00382851;-0.00551318
-0.00375354;-0.00564447
-0.00377169;-0.00603183
-0.00383183;-0.00593144
-0.00362927;-0.00597609
-0.00337225;-0.00575824
-0.00353762;-0.00573324
-0.00337295;-0.00543898
