x;y
0.43074126578255767;0.04181672074175572
0.43363462773170935;0.10649529013005864
0.41865392178566263;0.12642816931120748
0.43095482376709804;0.13970152675512743
0.43584797764514616;0.09849587924344771
0.4553209019319264;0.08786787640272396
0.48518691315629836;0.13926423297231835
0.5202854796829257;0.15645937789045783
0.5485675599162629;0.12885291738007637
0.5974141563661981;0.1643188391746157
0.601478415883072;0.13697898415460497
0.6114946635307458;0.16958253189102263
0.6105078205550597;0.12683076946269328
0.588873307178754;0.10221927408652441
0.5730369734795031;0.19017164156827002
0.5599270527353062;0.18364027172666536
0.5611653569890066;0.17911593651427454
0.5482099442254974;0.1431753432204662
0.5419184636713509;0.16570605734778043
0.5351367457253812;0.19210374127099178
0.523924330555209;0.18567303900272206
0.5143901913942571;0.16504173412643985
0.5074038570362629;0.18178910677906895
0.49862993008225714;0.18533437556109472
0.4552166197955804;0.2203789332193495
0.4590026130088346;0.2325891301633983
0.4534775130301379;0.09816310375406644
0.4332542727216353;0.0985523031992137
0.4631106200304892;-0.14528263119462603
0.46340886419297594;-0.2108907159321184
0.4585383809708327;-0.23687980034431033
0.42335587523888935;-0.24913171983682675
0.44568119798272626;-0.26167599141683595
0.4285237593878974;-0.2699729584500879
0.4408844207750586;-0.15992060601288424
0.46916328031514054;-0.13174003380643617
0.43894653091040703;-0.07169839381729454
0.42910650596300315;-0.10314493379036131
0.3792090360070568;0.033103702789470196
0.38927279170219525;0.05687486759381081
0.3647430899718697;0.06691570389061739
0.3491809231471063;-0.0044509095040469295
0.34994508233289023;-0.03760098706832168
0.35106025956722625;-0.09894367293921223
0.34967819700686653;-0.09646851996843317
0.30401311625625116;0.11997729047914364
0.32344428148139015;0.04794670039520609
0.31271786943819296;0.034925663515460705
0.3016890827695857;0.010511361854581796
0.325861459055515;-0.06587958996227757
0.34058943759847193;-0.049697470303501974
0.35079787636545484;-0.019075574629630446
0.348743426471188;-0.033518152687623426
0.3550202877834142;-0.1314487391102211
0.39017762606330536;-0.1353431886213152
0.41509570844722343;-0.13708587373491143
0.40323021523624714;-0.11417995266493702
0.41938208539553906;-0.1391300700279307
0.4108351005555279;-0.09055020989167409
0.4887794009171103;-0.04413149902937484
0.48851337350964824;-0.0468505698496618
0.46590291553045043;-0.021008934487259615
0.4484050905668738;0.025494410414927123
0.4065619559980528;0.04683028020808211
0.3835329504717524;0.08721025943351071
0.3715883818473193;0.021003195932558685
0.3735291267868785;-0.008145887881917297
0.3772399407194829;-0.04046993085530174
0.3640762991304005;-0.046957349621850886
0.35675745323537816;0.016673867650733254
0.3404243918045385;0.07720695478338827
0.31563221782950324;0.09312616830734782
0.31145338694550734;0.14616104065616917
0.35163082578001686;0.10776709066252708
0.4228985682073658;-0.037095070971377625
0.4419621086930167;-0.028386107776879724
0.4715185660181242;-0.040047649473991996
0.4881983558409179;-0.08300625776520827
0.5176730484067703;-0.10267664843176372
0.5394071660536687;-0.14265897906451558
0.5457338446270091;-0.18081530227388512
0.5858834362773199;-0.22000168869413608
0.6026422318450998;-0.13708038623230492
0.6250422186379898;-0.15494588191037642
0.5947672563260131;-0.11139507753478166
0.5917569025059748;-0.13010390174651215
0.5785155317496646;-0.03210554909230797
0.537565589195079;-0.024822024336387537
0.49934087509269265;0.02862738271406907
0.46731733026864386;0.04464579997294254
0.4666530122870464;-0.051759859737456615
0.45520000141800687;0.02660863053156766
0.426806697766947;0.02981428280518757
0.4247187458726011;0.005106953689513365
0.43696855073201507;-0.06901054099632567
0.3221668869559902;0.1917158545788804
0.3205335562381472;0.2031661422285857
0.33004511461314445;0.0906403280339435
0.3736046914558921;0.023426800237549096
0.4313253107398919;-0.10676336584038403
0.4569355298974286;-0.12597174082826643
0.4694170278228963;-0.22646125449041324
0.494296291031825;-0.24332479581511077
0.5009889625341387;-0.09555382611436394
0.5061476396645453;-0.1626721904048863
0.508362495042187;-0.2017947261203823
0.537802572443295;-0.1635160796003664
0.5311134163184121;-0.09595734782794944
0.5419039030198646;-0.14275802237150667
0.5274536894968948;-0.14363959862359899
0.5113535195567076;-0.09804408834391468
0.47163043888268613;-0.05621089370119303
0.4506686431901603;-0.07336828482212951
0.42689751237817125;-0.07325397001728788
0.4096653920693335;-0.08648843720583353
0.39884841144300737;-0.08180042332994004
0.40334930710695494;-0.11063150275344079
0.38256807895959055;-0.11806431032982291
0.3682272804618062;-0.06677468071195643
0.36357750386543125;-0.09323920392101448
0.37063457835399066;-0.12466253899407334
0.38963771274059866;-0.14353126154350593
0.38635763821891606;-0.15652996719693174
0.39869229547747514;-0.2211906113047557
0.40946962171736084;-0.18012857344573338
0.41482647252247556;-0.2331642585212246
0.465233672183605;-0.1385419018932396
0.4818878428298866;-0.18626535878091122
0.4999768776189321;-0.1649000608752667
0.5189695199687477;-0.15126540478858702
0.5192639479798183;-0.19527775189948907
0.5263932009568261;-0.14316280798211298
0.5242319621518384;-0.18097318547474658
0.5049521745292392;-0.18640774878736882
0.4916219828285059;-0.1114216981712642
0.4629169833271068;-0.09674105801105247
0.428166525898442;-0.05102557463335352
0.4131368948139024;-0.04620923641881385
0.39298228348710146;-0.05174621809529421
0.38266686667184174;-0.1099620312095025
0.36181039628554124;-0.08145332463599672
0.32795031929077456;-0.033865410865867245
0.360830339179835;-0.16871892761042112
0.35886144197529357;-0.17026166081920102
0.3690238321530378;-0.12085209684937279
0.3838710730107137;-0.15769031200872213
0.3884725078365911;-0.13591153746527845
0.4021648619908836;-0.17236242557901615
0.43496081215609017;-0.17752563273639366
0.4517650856420916;-0.12674474106771985
0.47506557184567066;-0.1892539480780485
0.5008999641506874;-0.11849038168796035
0.5217623005302119;-0.20514047862843565
0.5263535908849465;-0.1462883857737028
0.498149161151171;-0.12148570419035055
0.47873332173425476;-0.0680320904204415
0.4728858745389578;-0.07154041959272775
0.4632119865196682;-0.04910379379108567
0.43794895633362396;-0.0067080846183881744
0.43386605269057554;-0.025011928755182638
0.41717567329689165;-0.014936438058272338
0.39136495056853143;-0.011771651299026572
0.36727519024448313;-0.002658695702422762
0.3733028252600464;-0.06546483378049588
0.35898873465671705;-0.08985545246170268
0.36096428075259385;-0.07513304240306355
0.3495458326230249;-0.04916554631467878
0.35495472971858383;-0.03527559821966554
0.34449170537911566;-0.033171485741532905
0.33600259271717536;0.06255205395805453
0.35475330396245686;0.059472362257592795
0.3647268279521592;0.15680913218472284
0.3880906990257026;0.11683397351992404
0.4264402620284126;0.02101614913365565
0.5198097120895567;-0.09012641339809825
0.5354744233727563;-0.10863753288464544
0.5465239168951217;-0.15152475371387192
0.5886926974974928;-0.17616918195341788
0.5779324292164179;-0.14182797771626585
0.6096355889850782;-0.14562987892987508
0.5993456397720364;-0.17934980069471862
0.6043447337681491;-0.13929351604924764
0.509064704251195;-0.15373626710229005
0.4535405288942826;-0.0974782790852566
0.43173781438870823;-0.13987760747250128
0.4129800158702962;-0.09181253997271753
0.40393626135862326;-0.07064200263971579
0.3983945700360856;-0.08061560134282944
0.3939263612907323;-0.11606565184358007
0.2970049700929071;0.1800220629758109
0.33903991063746414;0.09653658698301186
0.35575868830483715;-0.014141371784318622
0.3800768620206795;-0.04169846448821726
0.3904096444829165;-0.0629174998765874
0.41926345836030265;-0.001191609819812307
0.45058226721781613;-0.011789814428874501
0.47324608189506845;-0.07016017049285618
0.49132017777922027;-0.09432051521621836
0.5125772835546394;-0.1253579742387678
0.5358442913564012;-0.1129295549682546
0.5555817579503928;-0.06603019828314928
0.5576860860172084;-0.0905111392615242
0.5839017593887076;-0.10137749862978501
0.5788956988524091;-0.16275857837426846
0.5700465213478405;-0.12344194664425595
0.5630626082562182;-0.1341271675267414
0.5313157827217263;-0.10635122597607397
0.46784882322752164;0.010209419154651346
0.4547658377726511;0.0012765189316285169
0.42664014414555174;-0.001708531627565248
0.3889956248775356;0.0663884272973984
0.3797306288659984;0.09271918365353116
0.4177769052794104;0.021388275813659516
0.4134798124187791;-0.012177671295193046
0.3635123151295427;0.09819862445511127
0.3192307674345171;0.22716180406870534
0.3367791510206652;0.12718148105614058
0.3698527649538347;0.07740355234642855
0.36440228979932576;0.2018824964387249
0.4368744672984458;0.05381229996964347
0.4426928785666508;0.125994960406498
0.45483443586973266;0.09890236423824797
0.4870491591008877;0.12877758511273224
0.47971616667386885;0.08475380136473179
0.539987448067007;0.052676064223972134
0.5793208773564368;-0.03401670321499861
0.5887959234061836;-0.11815842948696778
0.5968167317940886;-0.10889288989238596
0.5850824339486494;-0.022993592411676353
0.4698299121001189;0.10144672322748774
0.4011800444242943;0.11447148523063766
0.41392395246514413;-0.04044679826412911
0.40089930240062854;-0.03346114555846314
0.40627802710957883;-0.03845232075458481
0.4170925225607613;-0.059040237154716436
0.39686865747721345;-0.02811130965168863
0.3406610202083187;0.10662724097001114
0.3915166822376876;0.03407024341906448
0.3817757385899997;0.06379042046890841
0.37835092751559235;0.05997092762511492
0.34489034525747336;0.1735886881681223
0.32989498102564097;0.15809338111225696
0.3328963780609272;0.20957995446911373
0.35923985298625427;0.19488383439531234
0.38817825138356654;0.18372166474195753
0.4214793758598869;0.15774997394424956
0.46742471056979445;0.09036438546771894
0.4919529636135271;0.06438920570365876
0.510663791534807;0.06159261328356423
0.5260244300138412;0.03194348980448653
0.5141727372440037;0.07871205811742343
0.4772122769179089;0.19100216341944265
0.47149150969823644;0.18562144052984378
0.46549069878200905;0.18608126486096452
0.4580229372711695;0.2195422489320035
0.43595239508127775;0.257702323084913
0.43829345237090744;0.23864427631644186
0.4397110666270147;0.1969103199591743
0.44017656301365654;0.20212598910188992
0.4387747517358274;0.1934608572431725
0.43495772512992475;0.20052823096696792
0.4321361638157819;0.1899531580355098
0.43293369787807573;0.1907331921880582
0.4409963850847463;0.12246410146877457
0.4123689883970315;0.08453714567538817
0.40203034015524225;0.16199395546844125
0.4126695382774759;0.1267771803698758
0.4030582467879667;0.17212950285914344
0.4194982953520879;0.17128199534751268
0.45524389575352736;0.1397419158925311
0.4858578967228599;0.13837102955482664
0.520966550721705;0.07476344774015678
0.5566781667570042;0.07762143019236911
0.5794047697422593;0.1165968574779335
0.605430789811883;0.09844630423363877
0.621074845552567;0.08641739844671088
0.620600191843534;0.15461514380062288
0.6098593861876216;0.1281077556895196
0.5838067273999441;0.15435880198599938
0.5580506226393793;0.12366727845038733
0.5427962876213486;0.12457429117197286
0.5276676049027501;0.14329814761879517
0.5054021216983671;0.17558390465023857
0.4722073938437255;0.24852499669798866
0.441305874705716;0.26428113374535334
0.4719827089722343;0.1907082772204548
0.44677842425082753;0.18541306495858217
0.34507149434010104;0.3811781925048917
0.32633292743074327;0.3835809211773712
0.39486354257283734;0.23719071447385232
0.43686992439084715;0.17730274928906103
0.4533357412552134;0.14795036083233637
0.4618126654327779;0.13955854586417488
0.5028198325460222;0.09733542768959774
0.5627101637997881;0.06638704489602507
0.5745733234029541;0.0024163082599210546
0.6045178172486665;-0.13193454082767944
0.6203417645862666;-0.12480841372015465
0.6025130947350025;-0.17234507753513778
0.6008310249595346;-0.16440044202136833
0.590773606291016;-0.15528148666330266
0.5752663995099953;-0.11053311657739726
0.5640915195591047;-0.1043051598194883
0.545210741536924;-0.05664124418760389
0.5414771392805576;-0.009655826060306216
0.4931585304737332;-0.061415635322433666
0.47544863073025107;0.01904993411955296
0.4906309211011547;-0.02750672966613833
0.48961684175261844;-0.03336506951099727
0.4754815087781318;-0.01757654287427233
0.46962880788384437;-0.013387778593999684
0.457618188307033;-0.0018319080494741662
0.4572442218245172;0.02370109113371939
0.4601382467442552;0.023369414586935124
0.4564439559544311;0.05701646023374998
0.4592320769682004;0.07235612944771908
0.473491699320412;0.11273739186835659
0.49632964396269097;0.1080964076100097
0.5406001688516762;0.051771670617548345
0.5672090465694786;-0.013162224810335382
0.6099085955424263;-0.05133426981928375
0.6440613178335507;-0.06388180676094408
0.6485837397329898;-0.08273668616751408
0.6499606317795882;-0.08414291126112627
0.6462599443997952;-0.014460280899174659
0.6292707815703279;-0.05531133946266413
0.617834804037819;-0.058737772208378794
0.6135825046885918;0.03502550566684722
0.6099761865718936;0.013537936065657815
0.5916599001311146;0.045890094493073165
0.5680140317098544;0.1079483084666188
0.5642322078622383;0.11457234670719316
0.5490028952713911;0.10981918835891333
0.5329392486000408;0.12367634530777574
0.5107268989991012;0.05945760797678507
0.48186863579113437;-0.05691709270054701
0.459234451841534;0.0531089078678365
0.4818043170020151;-0.05182232116888775
0.45158263587599673;-0.02105060879025188
0.4514824361580582;-0.07007341188442835
0.4704179280635831;-0.08207534175744419
0.462238897746467;-0.11650116302886535
0.49077011527472275;-0.05605977450305295
0.4932194145117491;-0.1203186733158736
0.5138729999013972;-0.17836622424674498
0.5053000249626762;-0.17908790259976703
0.5214503711051198;-0.19879331990217322
0.5208014446430325;-0.1398114550126256
0.5150444363985263;-0.14420767926193037
0.4755881943404837;-0.19586917498396555
0.44369038599717564;-0.06199647237801843
0.4287374383169458;-0.08525042307213117
0.42219818686944544;-0.0712130404039919
0.42087396289047724;-0.10229471448675218
0.4158867474946785;-0.0480652294632993
0.38669033532151964;0.026270698486351895
0.3975685055382367;-0.038557287629565486
0.3755154717811463;0.0032014771001462375
0.3805959016449917;-0.07649766415527709
0.3477514409456032;-0.0035931115012590386
0.3746255700267124;-0.07576780407146122
0.3761823566120266;-0.03415061198170993
0.37692986557887903;-0.025175673358778648
0.36234623101846986;0.01207420680499771
0.35294721705282067;0.010837112730734807
0.3576050748116769;0.020745780421411213
0.38718482386542796;-0.04143547343981408
0.40307332408878704;-0.039860234042411145
0.39086343327097733;-0.04509841022639865
0.39758287437535417;-0.008811607652636992
0.40084721789795885;-0.009934878517040465
0.39984570411501097;-0.06380227461424429
0.41510386090966966;-0.08453168706523972
