x;y
-1.0981438651853387e-07;-0.00022347368493701858
-1.0981438663777292e-07;-0.00022347368493706642
-1.0981438673532953e-07;-0.00022347368493670105
-1.0981438647404929e-07;-0.00022347368493696115
-1.0981438655719675e-07;-0.00022347368493693076
-1.0981438643752537e-07;-0.00022347368493677496
-1.0981438643224261e-07;-0.00022347368493714668
-1.0981438657444703e-07;-0.00022347368493701235
-1.0981438647387877e-07;-0.00022347368493702988
-1.098143868938382e-07;-0.00022347368493694236
-1.0981438602766751e-07;-0.00022347368493737566
-1.098143864498107e-07;-0.0002234736849372137
-1.0981438667764259e-07;-0.00022347368493698153
-1.0981438664017688e-07;-0.00022347368493704045
-1.0981438664374524e-07;-0.00022347368493703956
-1.098143867920161e-07;-0.00022347368493736932
-1.0981438708094671e-07;-0.00022347368493702793
-1.098143865640554e-07;-0.00022347368493746432
-1.0981438658869842e-07;-0.00022347368493747105
-1.0981438658951345e-07;-0.00022347368493748376
-1.0981438650376325e-07;-0.0002234736849374978
-1.098143865342863e-07;-0.00022347368493745432
-1.0981438671486009e-07;-0.00022347368493726272
-1.0981438660478235e-07;-0.00022347368493717538
-1.0981438730369282e-07;-0.00022347368493667942
-1.0981438707459796e-07;-0.00022347368493687406
-1.0981438673405447e-07;-0.00022347368493699644
-1.0981438684450656e-07;-0.00022347368493702191
-1.0981438670170101e-07;-0.00022347368493691225
-1.0981438660130671e-07;-0.00022347368493662464
-1.0981438661775429e-07;-0.00022347368493672853
-1.098143866456408e-07;-0.00022347368493650207
-1.0981438667520751e-07;-0.00022347368493643552
-1.0981438656445023e-07;-0.0002234736849365886
-1.0981438652967361e-07;-0.00022347368493684316
-1.0981438669481536e-07;-0.00022347368493725055
-1.0981438687383919e-07;-0.000223473684937405
-1.0981438626985881e-07;-0.00022347368493637044
-1.0981438636313073e-07;-0.00022347368493658756
-1.0981438632883118e-07;-0.0002234736849364474
-1.0981438662403522e-07;-0.00022347368493650266
-1.0981438593910117e-07;-0.00022347368493757185
-1.0981438647902276e-07;-0.0002234736849371748
-1.0981438650237256e-07;-0.0002234736849371725
-1.0981438659843967e-07;-0.00022347368493713044
-1.0981438697974738e-07;-0.00022347368493723371
-1.0981438653816485e-07;-0.0002234736849360858
-1.09814386879199e-07;-0.0002234736849371301
-1.0981438663134668e-07;-0.00022347368493699497
-1.0981438569294018e-07;-0.0002234736849373011
-1.098143853230092e-07;-0.00022347368493742952
-1.0981438512825729e-07;-0.00022347368493740589
-1.0981438657817227e-07;-0.00022347368493738285
-1.0981438653141802e-07;-0.0002234736849372172
-1.0981438651946976e-07;-0.00022347368493715196
-1.0981438650660105e-07;-0.0002234736849371526
-1.0981438653503556e-07;-0.00022347368493707631
-1.09814387071153e-07;-0.00022347368493709624
-1.0981438705055257e-07;-0.00022347368493727106
-1.0981438635222594e-07;-0.00022347368493723136
-1.0981438690798781e-07;-0.00022347368493717132
-1.0981438683687181e-07;-0.00022347368493721864
-1.0981438686026121e-07;-0.00022347368493706284
-1.0981438673103618e-07;-0.000223473684937391
-1.0981438678872344e-07;-0.00022347368493747793
-1.0981438687201926e-07;-0.00022347368493761928
-1.0981438688251925e-07;-0.00022347368493762687
-1.0981438666827454e-07;-0.00022347368493762319
-1.0981438661925557e-07;-0.00022347368493749577
-1.098143865612433e-07;-0.0002234736849373482
-1.0981438660550075e-07;-0.00022347368493726066
-1.0981438569114105e-07;-0.00022347368493702183
-1.0981438644955283e-07;-0.00022347368493700535
-1.098143860869162e-07;-0.00022347368493696223
-1.0981438612992209e-07;-0.00022347368493700337
-1.0981438597345362e-07;-0.00022347368493692344
-1.0981438624300068e-07;-0.00022347368493674832
-1.098143858118036e-07;-0.00022347368493710082
-1.0981438610745925e-07;-0.00022347368493700047
-1.0981438670516895e-07;-0.0002234736849370861
-1.0981438651267088e-07;-0.0002234736849369249
-1.098143867303959e-07;-0.0002234736849369768
-1.0981438648166324e-07;-0.0002234736849372635
-1.0981438653500675e-07;-0.00022347368493697201
-1.0981438676835905e-07;-0.00022347368493699316
-1.0981438668722131e-07;-0.00022347368493697025
-1.0981438695509076e-07;-0.00022347368493685416
-1.0981438685831998e-07;-0.00022347368493777183
-1.0981438650232338e-07;-0.0002234736849368437
-1.0981438648959358e-07;-0.0002234736849368584
-1.0981438651959086e-07;-0.0002234736849367808
-1.0981438592465228e-07;-0.00022347368493690596
-1.0981438625647234e-07;-0.00022347368493690412
-1.098143867037331e-07;-0.00022347368493677664
-1.0981438694990821e-07;-0.00022347368493656818
-1.0981438678827381e-07;-0.0002234736849367607
-1.0981438682504134e-07;-0.0002234736849366581
-1.098143867341719e-07;-0.00022347368493662624
-1.0981438675686149e-07;-0.00022347368493656628
-1.098143868361985e-07;-0.00022347368493642528
-1.0981438675046852e-07;-0.00022347368493659447
-1.0981438672459754e-07;-0.00022347368493666375
-1.0981438648550149e-07;-0.0002234736849368481
-1.0981438662287086e-07;-0.00022347368493693892
-1.0981438654169772e-07;-0.00022347368493699213
-1.0981438676894513e-07;-0.00022347368493729934
-1.098143866633107e-07;-0.00022347368493723596
-1.098143866046733e-07;-0.00022347368493716262
-1.0981438650439955e-07;-0.00022347368493724846
-1.0981438656480491e-07;-0.00022347368493719558
-1.0981438709052274e-07;-0.0002234736849372286
-1.0981438708563595e-07;-0.0002234736849372856
-1.098143865290639e-07;-0.00022347368493708155
-1.0981438660103615e-07;-0.0002234736849371799
-1.0981438690301807e-07;-0.0002234736849375038
-1.0981438725494427e-07;-0.00022347368493906103
-1.0981438704716597e-07;-0.00022347368493801773
-1.098143867383465e-07;-0.00022347368493750124
-1.0981438636369996e-07;-0.00022347368493699595
-1.0981438601364271e-07;-0.0002234736849369294
-1.0981438594788499e-07;-0.0002234736849373259
-1.0981438645020326e-07;-0.00022347368493696117
-1.098143865395189e-07;-0.00022347368493691816
-1.0981438671067933e-07;-0.00022347368493686113
-1.0981438658942828e-07;-0.00022347368493684205
-1.0981438654653033e-07;-0.00022347368493685918
-1.0981438692069046e-07;-0.0002234736849367362
-1.0981438638944626e-07;-0.00022347368493751683
-1.0981438659325914e-07;-0.0002234736849371741
-1.0981438664497622e-07;-0.0002234736849373442
-1.098143868411278e-07;-0.00022347368493771087
-1.0981438705293341e-07;-0.00022347368493731804
-1.0981438665731144e-07;-0.00022347368493768856
-1.0981438660474352e-07;-0.00022347368493740922
-1.0981438689939445e-07;-0.00022347368493746983
-1.0981438676161725e-07;-0.0002234736849376044
-1.0981438664352185e-07;-0.000223473684935145
-1.098143834335339e-07;-0.00022347368494826447
-1.0981438622125462e-07;-0.000223473684936855
-1.0981438674041619e-07;-0.00022347368493692916
-1.0981438632520716e-07;-0.00022347368493699926
-1.0981438641904502e-07;-0.0002234736849367841
-1.0981438658654106e-07;-0.00022347368493696662
-1.0981438675977221e-07;-0.0002234736849367492
-1.0981438653441167e-07;-0.00022347368493691542
-1.0981438644735556e-07;-0.0002234736849368255
-1.0981438701955804e-07;-0.00022347368493655002
-1.098143864090971e-07;-0.000223473684937034
-1.0981438628452302e-07;-0.00022347368493737607
-1.0981438609371406e-07;-0.00022347368493731855
-1.0981438697610813e-07;-0.00022347368493710128
-1.0981438654791049e-07;-0.00022347368493647174
-1.0981438663041333e-07;-0.00022347368493734932
-1.0981438656554315e-07;-0.0002234736849374341
-1.0981438671965765e-07;-0.00022347368493724624
-1.098143867498651e-07;-0.00022347368493727844
-1.0981438670625962e-07;-0.00022347368493724046
-1.0981438671860723e-07;-0.00022347368493718194
-1.0981438672384253e-07;-0.00022347368493721482
-1.098143867395773e-07;-0.0002234736849370041
-1.0981438661539486e-07;-0.00022347368493726033
-0.005081698054706887;-0.00808507628945105
-1.0981438607816693e-07;-0.00022347368493702655
-1.0981438659019611e-07;-0.00022347368493731885
-1.0981438684160167e-07;-0.0002234736849372684
-1.0981438677424155e-07;-0.00022347368493723
-1.0981438662949592e-07;-0.00022347368493711158
-1.0981438653727988e-07;-0.0002234736849374914
-1.0981438665317687e-07;-0.0002234736849370653
-1.0981438660851864e-07;-0.00022347368493708377
-1.0981438650436331e-07;-0.00022347368493717525
-1.0981438639778869e-07;-0.0002234736849372819
-1.0981438639898382e-07;-0.0002234736849373212
-1.0981438583376108e-07;-0.00022347368493717487
-1.098143864349565e-07;-0.00022347368493720374
-0.005954268196548156;-0.0033924725045913354
-1.0981438652918324e-07;-0.00022347368493733332
-1.0981438688157366e-07;-0.0002234736849371905
-1.0981438691450851e-07;-0.00022347368493709136
-1.0981438695214523e-07;-0.00022347368493709358
-1.098143869187498e-07;-0.00022347368493707743
-1.0981438146595416e-07;-0.00022347368493655462
0.014349625709213136;0.009561220790116544
-0.0007360041077536149;0.003530542657293824
-1.0981438677850977e-07;-0.00022347368493529898
-1.098143865276927e-07;-0.00022347368493729966
-1.098143865450603e-07;-0.00022347368493674574
-1.0981438691347584e-07;-0.00022347368493626536
-1.098143868671283e-07;-0.00022347368493743654
-1.0981438743549296e-07;-0.0002234736849344689
-1.09814387848504e-07;-0.0002234736849335922
-1.0981438816249406e-07;-0.00022347368493299047
-1.098143864222147e-07;-0.0002234736849375693
-1.0981438644954239e-07;-0.00022347368493716896
-1.0981438659665025e-07;-0.0002234736849364237
-1.0981438807195411e-07;-0.0002234736849321099
-1.0981438780813483e-07;-0.0002234736849333613
-1.098143872475607e-07;-0.00022347368493525475
-1.0981438368011803e-07;-0.00022347368494207934
-1.0981438660665108e-07;-0.00022347368493699625
-1.0981438664945448e-07;-0.00022347368493696911
-1.0981438646235989e-07;-0.0002234736849370189
-1.0981438693471435e-07;-0.00022347368493728286
-1.0981438704582822e-07;-0.00022347368493743678
-1.0981438699012834e-07;-0.00022347368493739667
-1.0981438681926615e-07;-0.00022347368493699652
-1.0981438669700176e-07;-0.00022347368493696283
-1.0981438667280178e-07;-0.00022347368493694187
-1.0981438777176095e-07;-0.00022347368493668527
-1.0981438738535557e-07;-0.0002234736849366633
-1.0981438714476412e-07;-0.0002234736849366427
-1.098143872139369e-07;-0.00022347368493659683
-1.0981438716600684e-07;-0.00022347368493654153
-0.010896152162744815;0.015289416737901339
-1.0981438536354711e-07;-0.00022347368493698072
-1.0981438674092505e-07;-0.0002234736849373299
-1.0981438674873318e-07;-0.0002234736849371885
-1.098143869873722e-07;-0.0002234736849369029
-1.09814386902915e-07;-0.0002234736849367661
-1.098143864209474e-07;-0.00022347368493685235
-1.0981438632267789e-07;-0.00022347368493725862
-1.098143867162855e-07;-0.00022347368493694225
-1.0981438674378089e-07;-0.00022347368493724016
-1.0981438667319917e-07;-0.0002234736849371426
0.0008711842049356599;0.002955363728523984
-1.0981438738670296e-07;-0.0002234736849374184
-1.0981438734531303e-07;-0.00022347368493770735
-1.0981438717704413e-07;-0.00022347368493767347
-1.0981438692579397e-07;-0.00022347368493757762
-1.098143873329121e-07;-0.00022347368493770285
-1.0981438640163334e-07;-0.00022347368493698974
-1.0981438672589485e-07;-0.00022347368493720916
-1.0981438674417486e-07;-0.00022347368493725282
-1.0981438659228452e-07;-0.00022347368493714551
-1.0981438664827572e-07;-0.00022347368493720387
-1.0981438662147614e-07;-0.0002234736849369983
-1.0981438662287251e-07;-0.00022347368493708903
-1.0981438660874576e-07;-0.0002234736849369033
-1.0981438645941129e-07;-0.00022347368493679228
-1.0981438661622146e-07;-0.00022347368493688403
-1.0981438682006445e-07;-0.00022347368493674084
-1.098143871490158e-07;-0.00022347368493704165
-1.0981438673460127e-07;-0.0002234736849372913
-1.0981438800256436e-07;-0.00022347368493449765
-1.0981438688377567e-07;-0.0002234736849370052
-1.0981438618878103e-07;-0.00022347368492010934
-1.0981438684089515e-07;-0.00022347368493721176
-1.098143864961396e-07;-0.00022347368493708821
-1.0981438654081303e-07;-0.00022347368493717557
-1.0981438592528778e-07;-0.00022347368493682153
-1.0981438647102955e-07;-0.00022347368493726922
-1.098143859104951e-07;-0.00022347368493690515
-1.0981438685879394e-07;-0.00022347368493637012
-1.0981438684876005e-07;-0.00022347368493668706
-1.0981438674946466e-07;-0.00022347368493655525
-0.009154188241911115;-0.004921841992612892
-1.0981438669597639e-07;-0.00022347368493726914
-1.0981438671331768e-07;-0.0002234736849369945
-1.0981438654950868e-07;-0.0002234736849370973
-1.0981438675257679e-07;-0.00022347368493693052
-1.0981438672364352e-07;-0.00022347368493704008
-1.0981438669520779e-07;-0.0002234736849371047
-1.0981438713117709e-07;-0.00022347368493707697
-1.0981438691675751e-07;-0.0002234736849374561
-1.0981438671724151e-07;-0.00022347368493720002
-1.098143866022612e-07;-0.00022347368493698516
-1.0981438633943035e-07;-0.00022347368493730148
-1.0981438652171327e-07;-0.00022347368493735452
-1.0981438674303634e-07;-0.00022347368493714194
-1.0981438678332285e-07;-0.0002234736849372131
-1.0981438729811217e-07;-0.0002234736849374489
-1.0981438726729489e-07;-0.00022347368493744757
-1.0981438727789676e-07;-0.0002234736849374725
-1.0981438729311638e-07;-0.00022347368493788312
-1.0981438725219519e-07;-0.00022347368493749048
-1.0981438688036513e-07;-0.00022347368493726873
-1.0981438690999422e-07;-0.00022347368493731953
-1.0981438689292227e-07;-0.00022347368493669687
-1.0981438675764531e-07;-0.000223473684937234
-1.0981438675167307e-07;-0.00022347368493702641
-1.0981438677392579e-07;-0.00022347368493695453
-1.0981438691683013e-07;-0.00022347368493703674
-1.0981438670431019e-07;-0.00022347368493692884
-1.0981438669724114e-07;-0.00022347368493692558
-1.0981438666849441e-07;-0.00022347368493697332
-1.0981438665692064e-07;-0.00022347368493712367
-1.0981438669355511e-07;-0.00022347368493698454
-1.0981438665092798e-07;-0.00022347368493720536
-1.098143867896264e-07;-0.00022347368493714806
-1.0981438657956771e-07;-0.00022347368493690794
-1.0981438659560659e-07;-0.00022347368493668513
-1.0981438678682475e-07;-0.00022347368493717484
-1.0981438497580376e-07;-0.00022347368493695635
-1.0981438687578605e-07;-0.00022347368493872774
-1.0981438726013478e-07;-0.0002234736849377263
-1.0981438727623733e-07;-0.00022347368493765845
-1.09814387403999e-07;-0.0002234736849371774
-1.0981438712499346e-07;-0.00022347368493728557
-1.0981438686874231e-07;-0.0002234736849382787
-1.0981438654096383e-07;-0.00022347368493744828
-1.0981438673096395e-07;-0.00022347368493735674
-1.0981438666602106e-07;-0.00022347368493743402
-1.098143866895305e-07;-0.00022347368493741122
-1.0981438686281388e-07;-0.0002234736849372477
-1.0981438687026861e-07;-0.0002234736849372683
-1.098143863234087e-07;-0.00022347368493693187
-1.0981438643270766e-07;-0.0002234736849370224
-1.0981438646859091e-07;-0.0002234736849370412
-1.0981438656368708e-07;-0.0002234736849371738
-1.0981438666055578e-07;-0.00022347368493717593
-1.098143866975266e-07;-0.0002234736849372216
-1.0981438677423882e-07;-0.00022347368493708724
-1.0981438674394272e-07;-0.0002234736849368579
-1.0981438685811156e-07;-0.00022347368493653297
-1.0981438661578824e-07;-0.0002234736849362455
-1.0981438631189896e-07;-0.00022347368493732874
-1.0981438659896875e-07;-0.0002234736849374129
-1.0981438648128064e-07;-0.00022347368493782412
-1.0981438646420124e-07;-0.00022347368493755946
-1.098143865059683e-07;-0.00022347368493755296
-1.0981438662343348e-07;-0.00022347368493778611
-1.098143871323935e-07;-0.00022347368493832052
-1.0981438718516894e-07;-0.0002234736849387368
-1.0981438713792181e-07;-0.00022347368493826742
-1.0981438640324628e-07;-0.0002234736849374356
-1.0981438645588417e-07;-0.00022347368493751298
-1.0981438642328972e-07;-0.00022347368493749663
-1.0981438650256759e-07;-0.00022347368493755946
-1.0981438653579418e-07;-0.00022347368493763446
-1.0981438656357473e-07;-0.0002234736849376535
-1.0981438651457615e-07;-0.00022347368493758627
-1.0981438675920377e-07;-0.00022347368493722905
-1.0981438681682077e-07;-0.00022347368493734753
-1.098143864455854e-07;-0.000223473684936656
-1.0981438641860554e-07;-0.00022347368493711356
-1.0981438664981945e-07;-0.00022347368493627682
-1.0981438672265537e-07;-0.00022347368493659214
-1.0981438660303499e-07;-0.00022347368493654435
-1.0981438661807775e-07;-0.0002234736849366124
-1.0981438660017478e-07;-0.00022347368493659937
-1.0981438679501842e-07;-0.00022347368493663605
-1.0981438703196587e-07;-0.00022347368493661098
-1.0981438613567344e-07;-0.00022347368493738114
-1.0981438615848565e-07;-0.0002234736849370416
-1.0981438621633546e-07;-0.0002234736849371244
-1.0981438621719894e-07;-0.0002234736849371479
-1.0981438657765489e-07;-0.00022347368493720783
-1.0981438632618362e-07;-0.00022347368493720908
-1.0981438651356189e-07;-0.00022347368493700676
-1.0981438651361476e-07;-0.00022347368493697204
-1.0981438650985668e-07;-0.00022347368493701576
-1.0981438651706679e-07;-0.00022347368493711358
-1.0981438645055754e-07;-0.00022347368493705723
-1.0981438678945186e-07;-0.00022347368493706761
-1.0981438619904166e-07;-0.000223473684936556
-1.0981438619430986e-07;-0.00022347368493631399
-1.0981438676202815e-07;-0.00022347368493715053
-1.098143865501129e-07;-0.00022347368493698874
-1.0981438646086994e-07;-0.00022347368493702758
-1.0981438705318772e-07;-0.00022347368493693488
