x;y
-0.0878956;-0.271083
-0.1039;-0.260372
-0.120434;-0.252276
-0.1502;-0.257535
-0.138813;-0.29704
-0.163543;-0.303018
-0.272524;-0.308128
-0.28201;-0.329277
-0.300412;-0.347266
-0.289423;-0.357502
-0.296264;-0.385326
-0.260617;-0.398268
-0.274438;-0.399205
-0.283786;-0.399774
-0.243072;-0.37572
-0.229732;-0.352241
-0.163661;-0.336135
-0.0928465;-0.301034
-0.0871677;-0.273233
-0.140014;-0.262498
-0.138149;-0.300861
-0.157937;-0.309058
-0.125205;-0.290851
0.0444461;-0.239141
-0.168374;-0.269896
-0.126296;-0.274797
-0.10635;-0.267341
-0.0870619;-0.258987
-0.0976723;-0.268306
-0.0997952;-0.300758
-0.126441;-0.301385
-0.16017;-0.282295
-0.209013;-0.306608
-0.167901;-0.32003
-0.155114;-0.326156
-0.185612;-0.282887
-0.150618;-0.319615
-0.0933225;-0.324161
-0.0732923;-0.317168
-0.0760318;-0.310671
-0.0163406;-0.275416
0.0246359;-0.238309
0.00404958;-0.23623
-0.0411605;-0.240095
-0.0459916;-0.245564
-0.0244059;-0.236024
-0.0326551;-0.223955
-0.0760999;-0.218378
-0.0780408;-0.207641
0.00932576;-0.166999
-0.0235189;-0.194629
0.048477;-0.214867
0.0233835;-0.244521
0.0704259;-0.262884
-0.0607437;-0.300378
-0.115215;-0.342013
-0.17486;-0.391775
-0.217;-0.424765
-0.215172;-0.432743
-0.217638;-0.451772
-0.215601;-0.450572
-0.210607;-0.45768
-0.223384;-0.43709
-0.194645;-0.427532
-0.125842;-0.400784
-0.0883394;-0.389047
-0.0370041;-0.351609
-0.118709;-0.353814
-0.0825918;-0.347403
-0.0939598;-0.341856
-0.115646;-0.334953
-0.119373;-0.328802
-0.101382;-0.315553
-0.0808244;-0.308299
-0.091501;-0.308693
-0.0407071;-0.297524
0.00450676;-0.316942
0.064234;-0.305732
0.0812727;-0.326164
0.0183629;-0.402194
-0.163389;-0.457912
-0.207949;-0.440571
-0.175823;-0.451423
-0.171198;-0.488824
-0.195661;-0.489867
-0.229398;-0.496545
-0.215026;-0.474168
-0.216804;-0.472458
-0.124213;-0.440807
-0.0935884;-0.428603
-0.0436754;-0.384012
-0.00547109;-0.365059
0.046165;-0.365285
0.0622565;-0.349763
0.0361001;-0.342705
-0.00196458;-0.345438
0.0154999;-0.334131
-0.0155932;-0.336258
0.00469053;-0.34028
0.0365514;-0.328439
0.149446;-0.303905
0.105179;-0.348825
0.0419312;-0.411842
0.02266;-0.455881
-0.031449;-0.475872
-0.0920873;-0.501431
-0.154548;-0.510804
-0.178294;-0.521171
-0.214354;-0.502034
-0.15849;-0.501422
-0.125035;-0.487219
-0.0323202;-0.465727
-0.031385;-0.443089
-0.0191312;-0.425952
0.0123872;-0.392651
-0.000779234;-0.386526
-0.0110215;-0.388451
-0.026767;-0.387342
0.0028365;-0.390772
0.0611363;-0.378263
0.179171;-0.340973
0.153097;-0.331142
0.113781;-0.328292
0.235306;-0.334461
0.277272;-0.351071
0.232477;-0.383595
0.218429;-0.40217
0.147099;-0.424957
0.121825;-0.455097
0.172825;-0.475892
0.155976;-0.503345
0.0878198;-0.536614
0.0394454;-0.535945
-0.0811508;-0.541841
-0.0534106;-0.532522
-0.0921048;-0.52118
-0.0774627;-0.49745
-0.0833295;-0.485544
2.12619e-06;-0.483019
0.0536126;-0.472799
0.107243;-0.459905
0.0944067;-0.440629
0.124331;-0.417005
0.140887;-0.415639
0.0517631;-0.410579
0.00114946;-0.40551
0.0389568;-0.397018
0.103613;-0.377155
0.103122;-0.381679
0.092467;-0.392455
0.0754249;-0.410263
0.153434;-0.388917
0.171244;-0.364298
0.19294;-0.37274
0.173788;-0.386926
0.158976;-0.396488
0.180452;-0.407664
0.111178;-0.4207
0.140791;-0.430206
0.179563;-0.424755
0.228868;-0.387843
0.236677;-0.366333
0.219672;-0.355012
0.196469;-0.372018
0.199423;-0.377172
0.127364;-0.398079
0.152076;-0.399717
0.160446;-0.384141
0.257498;-0.356744
0.306001;-0.333147
0.30476;-0.334999
0.289582;-0.342795
0.218441;-0.363434
0.121899;-0.411265
0.117575;-0.4454
0.0759699;-0.459179
0.0911354;-0.482447
0.0977166;-0.504867
0.0790161;-0.535998
0.111221;-0.495502
0.139224;-0.470673
0.100129;-0.498906
0.0789337;-0.497597
0.0877282;-0.487524
0.0927052;-0.49538
0.0948625;-0.46701
0.234098;-0.434898
0.235091;-0.409247
0.191013;-0.429367
0.107816;-0.446104
0.0777187;-0.444237
0.107043;-0.427202
-0.0181296;-0.491818
-0.0545523;-0.486319
-0.0565821;-0.485612
-0.00285676;-0.474248
0.0345938;-0.455839
0.0710088;-0.456836
0.0802129;-0.452699
0.0300393;-0.478248
-0.0269657;-0.532163
-0.0452358;-0.556336
-0.0891807;-0.574961
-0.0768616;-0.600622
-0.106339;-0.600187
-0.0870212;-0.600863
-0.032819;-0.590763
-0.0356104;-0.569389
-0.0221953;-0.468855
-0.0869142;-0.450364
-0.0315156;-0.420719
-0.0203012;-0.420153
-0.053081;-0.408476
-0.0459114;-0.388419
-0.0334275;-0.385145
0.154635;-0.322298
0.0790705;-0.329863
-0.0085208;-0.369538
0.0700246;-0.346869
0.024072;-0.374087
0.00909821;-0.381048
0.126237;-0.345233
0.185356;-0.31313
0.170282;-0.335079
0.0750243;-0.425911
0.0136719;-0.46922
0.00623453;-0.482611
-0.0216939;-0.510566
-0.010965;-0.522862
0.0306472;-0.525674
0.0576594;-0.519536
0.0834419;-0.511861
0.102025;-0.496787
0.122997;-0.473125
0.132918;-0.456046
0.145374;-0.449993
0.0944191;-0.440473
0.0498412;-0.409284
0.0727952;-0.392823
0.0327299;-0.383375
-0.00832832;-0.382699
-0.0116625;-0.379574
0.018428;-0.382469
0.0606942;-0.388116
0.0716528;-0.405022
0.080743;-0.411017
0.0713363;-0.43459
0.0511534;-0.458644
0.113071;-0.479432
0.10144;-0.512005
0.0516987;-0.552427
0.104786;-0.583825
0.055225;-0.591857
0.0720425;-0.595555
-0.00463206;-0.579517
-0.0167239;-0.567143
0.0238888;-0.555932
0.118037;-0.515041
0.119283;-0.500134
0.123182;-0.48792
0.143653;-0.479662
0.141463;-0.467928
0.140166;-0.458389
0.16581;-0.454028
0.247002;-0.415153
0.346218;-0.374647
0.334493;-0.377327
0.333531;-0.377062
0.277675;-0.400014
0.320845;-0.398369
0.267465;-0.419263
0.13117;-0.463169
0.199877;-0.429275
0.185057;-0.389684
-0.0432084;-0.414107
-0.123377;-0.392798
-0.137484;-0.341584
-0.101434;-0.32192
-0.0396933;-0.301044
-0.0197299;-0.303608
-0.0376929;-0.303821
-0.029576;-0.297263
-0.0290566;-0.299343
-0.0336957;-0.305729
0.0642601;-0.275174
0.0300406;-0.285498
-0.0103047;-0.310561
-0.039822;-0.313203
-0.0348083;-0.266192
0.000334876;-0.240663
0.0238395;-0.231518
-0.0093938;-0.238158
-0.0490019;-0.284983
-0.0340289;-0.303565
-0.077099;-0.331636
-0.102795;-0.391715
-0.153253;-0.415643
-0.170065;-0.439241
-0.187491;-0.474772
-0.207001;-0.488181
-0.177301;-0.506179
-0.144054;-0.508012
-0.108719;-0.494819
-0.0639761;-0.477829
0.00683163;-0.444465
-0.0256494;-0.433448
-0.0504253;-0.435594
-0.0605734;-0.405397
-0.014918;-0.393072
-0.0491018;-0.389832
-0.0184;-0.382505
-0.0539456;-0.382857
-0.0166776;-0.359993
0.00478169;-0.337527
0.00507226;-0.353457
0.0636569;-0.40545
0.00537018;-0.382679
-0.180576;-0.452022
-0.214176;-0.468655
-0.2111;-0.467374
-0.171103;-0.493774
-0.13324;-0.49287
-0.0588665;-0.498645
-0.143143;-0.503263
-0.200071;-0.463582
-0.286199;-0.412363
-0.205382;-0.405274
-0.14693;-0.398285
-0.137037;-0.372285
-0.125817;-0.365645
-0.178182;-0.357245
-0.175539;-0.346802
-0.186069;-0.344635
-0.130308;-0.336684
-0.12557;-0.326364
-0.0582678;-0.293243
-0.0505611;-0.292627
-0.0183393;-0.295542
-0.0211067;-0.347308
-0.0787412;-0.376958
-0.206987;-0.379769
-0.23593;-0.389276
-0.227659;-0.406402
-0.185196;-0.427384
-0.254287;-0.429577
-0.2374;-0.431542
-0.293264;-0.414729
-0.21398;-0.436296
-0.264562;-0.409614
-0.217673;-0.397252
-0.243712;-0.372196
-0.166825;-0.353272
-0.142768;-0.32123
-0.0683631;-0.298936
-0.10647;-0.276373
-0.151037;-0.276833
-0.121955;-0.27602
-0.0191257;-0.236718
-0.016365;-0.209703
-0.0735299;-0.19787
-0.0127103;-0.186745
-0.0556828;-0.209494
-0.00379778;-0.237904
0.039714;-0.254156
0.0205107;-0.262915
0.0426282;-0.262247
-0.0545721;-0.311794
-0.118458;-0.353667
-0.115594;-0.374707
-0.13773;-0.414944
-0.16059;-0.428391
-0.18291;-0.430613
-0.121507;-0.447516
-0.144127;-0.446866
-0.165141;-0.429132
-0.112146;-0.403834
-0.104876;-0.367116
-0.0853228;-0.343261
-0.0806093;-0.33368
-0.055405;-0.294699
-0.0672881;-0.274804
-0.04384;-0.254389
-0.0378069;-0.239106
-0.026379;-0.239581
-0.012034;-0.238682
-0.0451807;-0.245062
-0.0375182;-0.271806
-0.0273552;-0.27266
-0.0342908;-0.286762
-0.00710665;-0.285287
-0.0038945;-0.284752
0.0365983;-0.295728
0.103722;-0.282268
0.0979386;-0.293395
0.0350333;-0.30218
-0.0403015;-0.329168
0.117864;-0.304337
0.0696752;-0.277461
0.0753849;-0.301959
0.0673605;-0.295222
0.119767;-0.254814
0.224485;-0.179161
0.0770872;-0.230939
0.183311;-0.181746
0.0311078;-0.244157
0.034841;-0.216942
0.023557;-0.228109
0.0601085;-0.205987
0.0171253;-0.221268
-0.0108609;-0.245302
0.0061205;-0.255803
0.0137323;-0.276106
0.100885;-0.267703
0.073914;-0.288325
-0.0158078;-0.32792
-0.0885801;-0.367268
-0.0957507;-0.401503
-0.154439;-0.423019
-0.156237;-0.440077
-0.129735;-0.464699
-0.136453;-0.480943
-0.106706;-0.471597
-0.0568355;-0.462097
-0.0323046;-0.427699
0.0327487;-0.379726
0.0742339;-0.348293
0.0294575;-0.34885
-0.0136663;-0.353635
-0.0203611;-0.339633
-0.0304008;-0.329301
-0.00236488;-0.327528
-0.0122636;-0.319099
-0.00681236;-0.318322
-0.00287011;-0.31773
0.0315414;-0.307193
0.143846;-0.276774
0.176771;-0.276186
0.111469;-0.321758
0.0122825;-0.354965
0.0397435;-0.367847
-0.0479823;-0.414707
-0.0245531;-0.435515
-0.0616751;-0.466705
-0.0840409;-0.487012
-0.115615;-0.489574
-0.112532;-0.49133
-0.0821363;-0.475104
-0.0251743;-0.432794
0.0342509;-0.385862
0.102095;-0.336151
0.0801634;-0.332684
0.0369564;-0.34122
-0.000425461;-0.339336
0.00612056;-0.341317
7.60975e-05;-0.340093
0.0109649;-0.338327
-0.0102386;-0.322457
0.0168498;-0.315106
0.0214217;-0.316097
0.0352381;-0.332438
0.0703067;-0.34413
0.0205774;-0.379018
-0.0097963;-0.421888
-0.0306849;-0.458468
-0.0458288;-0.480154
-0.0709798;-0.498186
-0.140077;-0.524874
-0.143993;-0.544207
-0.176602;-0.533969
-0.162142;-0.517948
-0.109744;-0.50439
-0.0530932;-0.481386
-0.0459867;-0.457581
-0.0573706;-0.405713
-0.0857132;-0.392101
-0.0405521;-0.379286
-0.00771899;-0.361329
0.0394093;-0.351444
0.0340376;-0.336805
0.0219784;-0.339996
0.0506983;-0.329574
0.0772044;-0.319269
0.0908627;-0.309609
0.162941;-0.326812
0.158461;-0.345673
0.149729;-0.371251
0.129279;-0.404661
0.1208;-0.441758
0.110643;-0.474751
0.0574738;-0.525384
-0.00774583;-0.565164
-0.105597;-0.550027
-0.129122;-0.54126
-0.077921;-0.529023
-0.0784009;-0.515603
-0.0213622;-0.487362
-0.0102887;-0.445902
-0.0537076;-0.434504
-0.0621401;-0.38989
-0.0316045;-0.359991
-0.0286269;-0.341539
-0.0157555;-0.331728
-0.0477252;-0.318742
-0.0370869;-0.317192
-0.0187094;-0.309645
-0.0219657;-0.300756
0.0849113;-0.277978
0.0282702;-0.308442
0.0405219;-0.329611
0.00737178;-0.357209
-0.0134096;-0.382246
-0.0218284;-0.414403
-0.0155497;-0.439703
-0.0724475;-0.494402
-0.132237;-0.527376
-0.123428;-0.543646
-0.16427;-0.521585
-0.143268;-0.518458
-0.136548;-0.477907
-0.130451;-0.433553
-0.0962467;-0.39648
-0.0674725;-0.366521
-0.0316468;-0.345975
-0.0393765;-0.32727
-0.0541509;-0.307247
-0.0055624;-0.284494
0.0192098;-0.284968
0.016345;-0.28589
0.0349351;-0.281088
0.0388103;-0.284383
-0.00705674;-0.312916
-0.00781;-0.33085
0.0292167;-0.358409
-0.0108095;-0.370568
-0.0534959;-0.390951
-0.0963754;-0.43465
-0.104872;-0.465541
-0.14224;-0.49941
-0.156423;-0.531805
-0.136295;-0.5512
-0.165104;-0.53928
-0.13585;-0.534925
-0.121733;-0.523298
-0.0816818;-0.495954
-0.0414025;-0.470856
-0.0590321;-0.466574
-0.10516;-0.413981
-0.116135;-0.423443
-0.06296;-0.40776
-0.039831;-0.40012
-0.0420708;-0.3995
-0.0330207;-0.385267
-0.00511329;-0.371868
0.0204929;-0.354767
0.023364;-0.360752
0.0059834;-0.387495
0.0305504;-0.421146
0.0118311;-0.442981
0.0159685;-0.477204
0.021937;-0.510152
-0.0207234;-0.562817
0.0145129;-0.594794
-0.0558506;-0.606375
-0.103276;-0.602823
-0.100087;-0.590755
-0.0863585;-0.587766
-0.0428738;-0.568934
-0.00435608;-0.554249
0.0571488;-0.519842
0.0852996;-0.466505
0.0778235;-0.46862
0.0435394;-0.484783
0.0390089;-0.463186
0.0264986;-0.442815
0.0618887;-0.435636
0.115641;-0.413441
0.346782;-0.320539
0.102375;-0.420642
0.21024;-0.400724
0.279622;-0.407812
0.180252;-0.479271
0.0457323;-0.560917
0.0266913;-0.601921
-0.0175948;-0.664655
-0.055449;-0.707823
-0.0971463;-0.727388
-0.103607;-0.735576
-0.113765;-0.740656
-0.174361;-0.639625
-0.0914347;-0.615441
-0.0582464;-0.574904
-0.0404293;-0.593635
0.0698829;-0.532815
0.200548;-0.475659
0.0354281;-0.517242
0.0534617;-0.50479
0.00108206;-0.500772
-0.0149285;-0.513061
-0.0244769;-0.492132
0.0750948;-0.456838
0.183575;-0.41913
0.00249614;-0.480334
0.0729613;-0.489233
0.164498;-0.477308
0.200683;-0.486051
0.173474;-0.512018
-0.112389;-0.595066
-0.191767;-0.609465
-0.209852;-0.627125
-0.20023;-0.659305
-0.213098;-0.679071
-0.258272;-0.702098
-0.172405;-0.685559
-0.120321;-0.657252
-0.0615902;-0.617885
-0.043175;-0.584422
-0.0294951;-0.566138
-0.0100837;-0.566866
0.0358347;-0.513808
-0.180274;-0.424482
-0.113211;-0.460702
-0.0646957;-0.448729
-0.0494328;-0.44546
0.0546887;-0.398528
0.0447637;-0.396273
-0.0241461;-0.423705
-0.0165205;-0.427188
-0.0241308;-0.480385
-0.045764;-0.493582
-0.11923;-0.52105
-0.181649;-0.562061
-0.191269;-0.599462
-0.209708;-0.597911
-0.194275;-0.601465
-0.17115;-0.582441
-0.330611;-0.497873
-0.186939;-0.48462
-0.106056;-0.488094
-0.146294;-0.469557
-0.120648;-0.448371
-0.144999;-0.442537
-0.147119;-0.434002
-0.0942104;-0.419522
-0.0988492;-0.422185
-0.0175034;-0.395669
0.103124;-0.320815
-0.0836671;-0.409911
-0.0627025;-0.402322
-0.103713;-0.410351
-0.0271289;-0.39068
-0.0102434;-0.390086
-0.0238709;-0.417762
0.104516;-0.372904
0.0131838;-0.396536
-0.0303854;-0.410817
-0.0233661;-0.43795
0.103236;-0.397815
0.0313735;-0.424032
-0.0451464;-0.470704
-0.0244686;-0.455638
-0.0435686;-0.451682
-0.105779;-0.459467
-0.122978;-0.457511
-0.0953933;-0.446622
-0.0279503;-0.420261
0.0324778;-0.389536
-0.0349049;-0.375964
-0.130235;-0.418096
-0.113153;-0.389627
-0.0954446;-0.374554
-0.056291;-0.387971
-0.131759;-0.376005
-0.110858;-0.386897
-0.129299;-0.373504
-0.0260339;-0.366061
-0.0406937;-0.379853
-0.0614857;-0.372822
-0.0653198;-0.396642
0.0461023;-0.361211
0.00412327;-0.354581
-0.035571;-0.383962
-0.0393443;-0.385389
0.056377;-0.352423
0.114099;-0.341393
0.0824923;-0.351816
0.0922253;-0.351615
0.126878;-0.323956
0.140996;-0.305289
-0.0109825;-0.364414
-0.0713117;-0.371345
-0.0181252;-0.355438
0.0545937;-0.342291
0.060176;-0.327835
0.0828585;-0.328893
-0.0689884;-0.372886
-0.106961;-0.364272
-0.00732385;-0.355607
-0.0106854;-0.332725
-0.00522647;-0.334332
0.0349315;-0.320075
0.0742776;-0.315008
0.0208722;-0.33735
0.0129256;-0.361364
-0.00713696;-0.389236
-0.0687924;-0.424222
-0.105038;-0.456778
-0.0856009;-0.476091
-0.109437;-0.469543
-0.0715276;-0.482573
-0.0365062;-0.471509
-0.00447372;-0.440982
0.0311246;-0.41632
0.0220984;-0.403662
0.0902063;-0.383567
0.150886;-0.357046
-0.0389188;-0.415197
-0.0425899;-0.414525
-0.0639302;-0.417404
-0.0840164;-0.418184
-0.107075;-0.40207
-0.0945599;-0.405834
-0.085594;-0.404245
-0.0606637;-0.400547
-0.0298338;-0.396695
-0.0910892;-0.420999
-0.0976193;-0.434053
-0.161817;-0.457771
-0.16143;-0.482865
-0.171406;-0.494013
-0.154776;-0.508271
-0.101837;-0.514342
-0.109629;-0.511508
-0.13634;-0.437557
-0.116586;-0.421599
-0.0998167;-0.421954
0.0112561;-0.372839
0.0336915;-0.372525
0.116055;-0.330382
0.0100135;-0.372373
0.0181022;-0.379097
-0.035237;-0.38996
-0.0217863;-0.386929
-0.00133977;-0.375951
0.075003;-0.356588
0.171193;-0.315895
0.12372;-0.325882
0.0920016;-0.344901
0.107951;-0.354242
0.0350249;-0.3788
0.0173532;-0.401228
0.0227078;-0.433766
-0.041875;-0.470914
-0.0989445;-0.476353
-0.0759287;-0.503331
-0.0763544;-0.496835
-0.123953;-0.466536
-0.0845791;-0.44286
-0.121353;-0.412352
-0.0532803;-0.430892
0.00595752;-0.397889
-0.0287461;-0.392183
-0.0345118;-0.39783
-0.0199925;-0.396628
0.077405;-0.362745
0.00649274;-0.374081
-0.00999866;-0.38271
0.11925;-0.341887
0.0761948;-0.344368
0.00289372;-0.374864
-0.00812772;-0.388507
0.0173983;-0.369041
0.0984347;-0.364982
0.0303495;-0.40038
-0.0518179;-0.438626
-0.0556316;-0.464845
-0.0422298;-0.495647
-0.0426577;-0.52004
-0.0584621;-0.51974
-0.0401634;-0.529063
-0.00372243;-0.526729
0.0115103;-0.514632
0.0185495;-0.488623
0.0602345;-0.465202
0.0710967;-0.449387
0.0673578;-0.4324
0.076044;-0.434824
0.112807;-0.417424
0.097094;-0.427797
0.101194;-0.415233
0.0684852;-0.39882
0.0735664;-0.390521
0.0522401;-0.383782
0.0896075;-0.396157
0.1403;-0.399663
0.144386;-0.407468
0.117722;-0.423285
0.112048;-0.466457
0.099034;-0.485937
0.0875187;-0.515647
0.054966;-0.534864
0.0846981;-0.548894
0.0894483;-0.560264
0.108093;-0.565629
0.105225;-0.560421
0.114861;-0.550522
0.137131;-0.530375
0.0595026;-0.478091
-0.110904;-0.452043
-0.0369931;-0.463503
-0.0136585;-0.442024
-0.0405648;-0.440664
0.0103902;-0.423385
-0.0132279;-0.437732
-0.0444014;-0.432799
-0.0389356;-0.409925
-0.0236017;-0.410284
0.0443146;-0.389868
-0.0129488;-0.414788
0.0279259;-0.426888
-0.0116318;-0.490845
-0.0458283;-0.516823
-0.0635478;-0.543669
-0.0577769;-0.567405
-0.100793;-0.58825
-0.148054;-0.587484
-0.127404;-0.588068
-0.07131;-0.600569
-0.215674;-0.440779
-0.105167;-0.439935
-0.0702833;-0.419095
-0.105067;-0.423792
-0.105872;-0.427069
-0.0163365;-0.401285
-0.0645121;-0.402319
-0.107609;-0.425381
-0.0931357;-0.408981
-0.0756509;-0.396508
-0.00635753;-0.376656
0.0100841;-0.345654
-0.0185788;-0.372489
0.0513188;-0.379576
0.0875785;-0.374191
0.0460549;-0.399074
-0.019104;-0.447857
-0.0735648;-0.497305
-0.11145;-0.531275
-0.156106;-0.575976
-0.122466;-0.594355
-0.0954704;-0.58164
-0.0845344;-0.495129
-0.00731531;-0.456781
-0.000347298;-0.465085
0.0946109;-0.416311
0.0647263;-0.414977
0.0510267;-0.42362
-0.0349778;-0.439225
-0.0175898;-0.436467
-0.0341127;-0.428826
-0.0488993;-0.428143
0.0272458;-0.405905
0.172936;-0.351898
0.0764204;-0.363562
0.0550893;-0.371529
0.0479165;-0.409253
-0.0199188;-0.446202
0.0542895;-0.458571
0.0124426;-0.499509
-0.0521865;-0.546891
-0.0701968;-0.588868
-0.109271;-0.618766
-0.110759;-0.619457
-0.152122;-0.604712
-0.152353;-0.567451
-0.130467;-0.551171
-0.141168;-0.535631
-0.0751623;-0.521458
-0.0848297;-0.500415
-0.0746243;-0.492589
-0.0480771;-0.477704
-0.0298835;-0.474011
-0.0593103;-0.467081
-0.0429848;-0.458649
-0.00206455;-0.440939
0.0310217;-0.441103
0.0019281;-0.430163
0.0281915;-0.426527
0.0838364;-0.426948
0.113898;-0.413714
0.128941;-0.443703
0.0987963;-0.482341
0.0204934;-0.534561
-0.0691079;-0.581891
-0.0683598;-0.618519
-0.0366244;-0.659116
-0.0284795;-0.687087
-0.0549949;-0.692924
-0.121789;-0.674955
-0.106826;-0.64931
-0.0821545;-0.619373
0.0212034;-0.597516
0.0737618;-0.55482
0.0700128;-0.542737
0.0451894;-0.543577
0.0223913;-0.549344
0.00730574;-0.543421
0.130866;-0.492675
0.145799;-0.469947
0.148532;-0.457351
-0.0621076;-0.445279
-0.0524385;-0.459023
0.01903;-0.428059
0.00227955;-0.452341
-0.0188058;-0.497881
0.00499418;-0.502131
-0.062996;-0.547756
-0.0805294;-0.596145
-0.0840719;-0.616169
-0.117189;-0.634493
-0.115679;-0.63805
-0.165539;-0.607075
-0.149364;-0.600898
-0.0715142;-0.588628
-0.0558819;-0.589516
-0.042952;-0.559908
0.0149592;-0.500302
-0.00701828;-0.496882
-0.00559319;-0.492585
-0.0247969;-0.496713
-0.00536756;-0.471053
0.140693;-0.429261
0.0495348;-0.462593
0.281239;-0.379754
0.128639;-0.428836
0.18064;-0.42523
0.174085;-0.413104
0.0893274;-0.439655
0.0949316;-0.45026
0.110482;-0.482062
0.0929588;-0.509537
0.0422106;-0.545997
-0.0487899;-0.58442
-0.0360506;-0.628328
-0.0673186;-0.641295
-0.0476014;-0.676361
-0.020601;-0.660119
-0.0160194;-0.631339
0.0169178;-0.59791
-0.0442853;-0.485655
-0.0561046;-0.488412
-0.0554372;-0.466322
-0.0494733;-0.451698
-0.0466795;-0.477955
-0.0731395;-0.469799
-0.0536342;-0.465281
-0.0294173;-0.467294
-0.0117957;-0.48144
-0.0381466;-0.478604
0.0721225;-0.434994
0.0594875;-0.440155
0.0462397;-0.432672
0.0478272;-0.446806
-0.00676135;-0.458806
0.0257703;-0.476252
0.0138196;-0.492964
-0.016643;-0.508695
-0.0764164;-0.546062
-0.113918;-0.581626
-0.096403;-0.611211
-0.0927381;-0.611364
-0.0795085;-0.598558
-0.0457245;-0.567871
0.000348274;-0.538324
-0.0243295;-0.509045
-0.0198665;-0.506119
-0.019755;-0.493413
0.0880246;-0.454139
-0.00173117;-0.474409
-0.00120457;-0.48022
-0.0541359;-0.491424
-0.0247794;-0.470171
-0.0463711;-0.44044
-0.0137693;-0.471872
-0.0435081;-0.480798
-0.0603524;-0.502278
-0.0722486;-0.550996
-0.100736;-0.578811
-0.128707;-0.593408
-0.123152;-0.613334
-0.106148;-0.621962
-0.0753857;-0.610272
-0.0399115;-0.582687
-0.0285642;-0.594625
-0.0613838;-0.6061
-0.0578479;-0.619944
-0.0297289;-0.581258
0.0111342;-0.532203
-0.042842;-0.539068
0.0510898;-0.524913
0.090776;-0.504438
-0.0506028;-0.50262
-0.104799;-0.514552
-0.065682;-0.520678
-0.0255446;-0.497993
-0.0818886;-0.475507
-0.0415778;-0.485777
-0.0476874;-0.479626
-0.0696872;-0.474696
-0.0848546;-0.464616
-0.0278834;-0.462999
-0.0475888;-0.476624
-0.0266808;-0.481225
-0.00776408;-0.479539
-0.00677861;-0.493569
-0.0213267;-0.49451
-0.0183832;-0.492856
-0.0196177;-0.485518
-0.142147;-0.451417
-0.0764157;-0.443743
0.0361681;-0.383663
-0.00444317;-0.396118
0.00450021;-0.402573
-0.0132277;-0.40051
-0.0107942;-0.394899
-0.0648757;-0.414482
-0.0424028;-0.404304
0.0839835;-0.35389
0.0834127;-0.351611
0.0088381;-0.357859
0.0161555;-0.370891
0.0414894;-0.357079
-0.00904477;-0.383603
-0.0200192;-0.405163
-0.0306297;-0.407372
-0.0601988;-0.455153
-0.0970664;-0.477679
-0.140495;-0.502625
-0.171347;-0.524004
-0.168905;-0.5231
-0.124116;-0.518738
-0.119763;-0.500684
-0.0453345;-0.48237
-0.00327815;-0.463008
0.0414736;-0.439897
0.0351576;-0.434077
-0.0308534;-0.427628
-0.0396522;-0.436801
-0.0415905;-0.431185
-0.0307664;-0.424996
-0.0302483;-0.419951
-0.0105322;-0.410384
-0.0234031;-0.41041
-0.00201938;-0.408754
0.019721;-0.418367
0.081474;-0.40816
0.109951;-0.402128
0.178641;-0.386852
0.190895;-0.381433
0.178324;-0.387443
-0.0360231;-0.440866
-0.000897819;-0.455971
0.0212608;-0.453015
0.0713797;-0.422763
0.0664176;-0.426507
0.0525751;-0.413482
0.130377;-0.402098
0.0436091;-0.421878
0.0964437;-0.420612
0.0414012;-0.430105
0.0232703;-0.443167
0.000127099;-0.452872
0.083067;-0.419899
0.144052;-0.390752
0.103977;-0.400274
0.0827007;-0.408918
0.115762;-0.411836
0.0816016;-0.457562
0.02435;-0.465785
-0.00407435;-0.495696
-0.0298106;-0.541978
-0.0413454;-0.574052
-0.0900936;-0.609999
-0.0701012;-0.639388
-0.0897632;-0.642125
-0.0465733;-0.657412
-0.037513;-0.647491
-0.0259671;-0.628689
-0.0304619;-0.600275
0.00816358;-0.555991
0.0726306;-0.525999
0.0702731;-0.501295
0.114099;-0.494903
0.104662;-0.489035
