x;y
0.6360179632907578;0.25069557220549643
0.6339031863147294;0.2930728349158413
0.6376930124921283;0.3632273681954393
0.6183330656965994;0.32735497206667724
0.9025057823962558;-0.0759281283429885
0.900033827295081;-0.03685147487432379
0.7918184494973628;0.1398497692876293
0.6891128745038465;0.24170381926903675
0.5774306476037837;0.3093440686384228
0.5741813605655519;0.3254802063204606
0.5502901116134937;0.30208862211398824
0.5218661435035549;0.24974363797558297
0.49682858201749247;0.25525388551298367
0.4849928233864024;0.3258284877734615
0.4858549709295663;0.26420683183605265
0.5175810067429555;0.30957494876622177
0.5115841818696233;0.32609050435096604
0.5229554169194873;0.3679549822462626
0.5315152998727186;0.3681174169491844
0.33469265695774525;0.4633446624366016
0.4441137844424268;0.46459163625292793
0.5348219039719277;0.47800810353831824
0.5757861872816473;0.5071031300862331
0.5912991401845445;0.5223805144158035
0.6059274542023012;0.5372513313311652
0.6674331845467272;0.5530354792702337
0.7515281155246466;0.520479295291667
0.6903338627862451;0.5923577342887604
0.5936953633472065;0.4480896388812583
0.5827442200597406;0.11952931621104995
0.5778368326221691;0.11602399615200493
0.5233475461194204;0.16012740064381462
0.5367781699167324;0.04309465135104067
0.5469015889477903;0.0617841163264905
0.4359712489016223;0.1283378089343248
0.3942801479895851;0.201129771834173
0.37107801498593757;0.11369192062928815
0.38880425430115945;0.07178249393952284
0.40903534079524306;0.07380076453745141
0.37766387463841045;0.09020237814036179
0.3763480274736355;0.08596067788566625
0.36317260913433064;0.11382180209789548
0.33353886338783945;0.09831916136530146
0.3579201751334305;0.11747515758385797
0.41337353386067494;0.14620387577022784
0.4679659014603284;0.16290758272807046
0.5075688379480253;0.16185695771820507
0.6283050383950579;0.038406803000652204
0.6101170628049286;-0.0007614756832121826
0.6232340774629581;-0.08127277977367083
0.6887782012723518;-0.10557558491884822
0.7320665706038129;-0.0875055583424437
0.7630040720500754;-0.04851059232073334
0.7124832926840537;-0.053239554792423815
0.6215312738490545;-0.006974461726299849
0.5569661581331841;0.22003101829061214
0.5310774225181076;0.23756501421216653
0.5187352275037145;0.09343165734147837
0.5092481294604885;0.026085006368337903
0.5382905284887866;0.018526067444147195
0.5442531274269152;0.017639920556075342
0.5261492514414513;0.04073254935378849
0.5148333658626973;0.06905413080747712
0.3857084051478549;0.242635914288615
0.4757056607309956;0.10485582824776638
0.5080096761584837;0.0857199899250486
0.44202302422818485;0.10145169695059876
0.4203222812683905;0.10718928022882149
0.4624283081939166;0.15357865031180626
0.48237102787131325;0.3006875154917519
0.47087491845955787;0.3482797409061124
0.5702321359953424;0.26939191252617073
0.66447843334183;0.2758357007973706
0.8032568435732205;0.2794314554865723
0.8137525049152402;0.2820261676072747
0.8845172007833876;0.2808076474695664
0.8951624715224186;0.3199481382387639
0.8152737166048905;0.4630101042576837
0.6236393099082518;0.4522548992018053
0.6183886095077985;-0.04160569089874281
0.5630074332859132;0.002256209792824938
0.5378420308978545;0.02645338615646256
0.43126151222575154;-0.16137151870566643
0.4913901871565293;0.1276323853939054
0.4957131968832184;0.11612352480618526
0.4261334812239118;0.13797288266036162
0.4699223212731323;0.048646156452590926
0.43335890213922146;0.12621062898907154
0.35339504661005167;0.24124481154975153
0.329092026652942;0.22152842610312395
0.34367068563540687;0.15280730644792878
0.33444768045307965;0.1754658695553952
0.3873655273628032;0.0660685204496003
0.4282418453519725;-0.21491392009025354
0.38233479618400934;-0.342278871596319
0.2933177510984468;-0.5910445520871869
0.2865202612200993;-0.5442036762792697
0.30481873597461934;-0.5285317030206688
0.3353469194243549;-0.471265731141604
0.2815957465879752;-0.022448786407144563
0.1416082018987994;0.18123220813770077
0.2015958843304874;0.011330787709246302
0.14023411048063633;0.05548289278792166
0.16393018496321554;0.01569250821221569
0.15553879894161726;0.04694378082739359
0.1495038555568416;0.05843403937226116
0.16818255795753262;-0.08728339040716813
0.08233389261041717;-0.04605351764583307
0.1457155469141535;-0.1051698358673574
0.08914004227166743;-0.048554888998146105
0.11991434521651752;-0.08303950985876297
0.07866538451729119;-0.04958972616466612
0.08266911782268509;-0.04222921743454964
0.19666611686831403;-0.05134653311957843
0.16230792887568357;0.1033294015811179
0.2464776619536977;0.10510261974698881
0.27712913017818874;0.09265503605419265
0.33577938322715983;-0.08510684545019162
0.40486712025540933;-0.08731912347325729
0.5034144658352429;-0.07293664087997706
0.5409174120308833;0.03682937976151576
0.5691734483007642;0.06598779698957342
0.5523253671251819;0.021536968652405383
0.5384870937336285;0.10252638494488053
0.3932534713455971;0.28492341737866506
0.2748865305820019;0.45319448098582227
0.4685751233328554;0.17688916577758382
0.39386448363302173;0.08389956952954351
0.39523516821692783;0.10743984284613077
0.39923849456303034;0.09692911693152317
0.2622203046990567;0.35044007351383194
0.3469479898590033;0.1311156228363869
0.2713162126927674;0.204339602733026
0.3708510432236106;0.1140369240827253
0.18332119954260667;0.3484142553043746
0.14120043567793872;0.37728674746220775
0.28334946904553937;0.28341926416246294
0.2701544480735716;0.36098406880354794
0.48478116979565666;0.05929063980829701
0.4537712315745857;-0.044674248684768145
0.5428969325684434;-0.03099379748482306
0.4461812540082407;-0.03983187338986981
0.485194540581127;-0.022179038823755513
0.5251768258655415;-0.2517516714371481
0.5186085037177145;-0.26142465306467033
0.513653542906818;-0.26549833672450646
0.4763217401807282;-0.2446136852852336
0.4476145185322681;-0.08137443588586232
0.4441113733517558;-0.02422030518673679
0.4443458516927324;-0.05214141624014278
0.3983169324062693;-0.04585998837029168
0.34561854655537505;0.04145866331537105
0.27430438950259445;0.32712752638543596
0.4016827678973836;0.04449549437168686
0.30659965190594096;0.030357684520502824
0.34840325673709904;0.011006053489558696
0.2777823262816736;0.023594336276299546
0.2529309240356073;0.018408110658335763
0.30811619535645246;-0.0633061528876685
0.27619252040409253;0.03949252236993723
0.33645398936788096;-0.0071841248095288026
0.2693877863437374;-0.012629941127648803
0.3167565157798195;-0.008740103147897027
0.318272344857198;0.024619265138177755
0.30744763205000786;0.07819059022663832
0.30453158091482435;0.09885466861887966
0.31450165698914345;0.10415539579486209
0.3070142263730603;0.07828849374626605
0.27739316165269795;0.17960871125442074
0.2505457598424807;0.2456612838856601
0.25704017828728376;0.18305581528465367
0.2398070197724678;0.18526713426886715
0.23571930679409342;0.18679488364577856
0.22309551406410877;0.1930795564462219
0.21455515784603188;0.18224148597884937
0.21633233286503584;0.29882719245147005
0.20834243888772352;0.33099349477011003
0.18607169401675022;0.34780907738126726
0.17995524327638437;0.35182426958712343
0.19437125972676722;0.35440435240279733
0.20463353196378564;0.34979590047708253
0.19267390840211815;0.3585335151020982
0.18708294965861438;-0.15313588175648563
0.19161642304689352;-0.1572297417613098
0.18432185171132323;-0.15064258745356363
0.18360227626176553;-0.14999283000783564
0.17809762021768166;-0.1450220308879737
0.1875051295612148;-0.15351713156225535
0.16190290178597283;-0.13039781833258027
0.16292384603967436;-0.13844956525049362
0.14281962493966352;-0.11499019981038341
0.18057849964167808;-0.07223564970508277
0.1659604787789386;-0.07138513714804966
0.15556542321572553;-0.09671266183069786
0.15987404147438114;-0.04098814761354992
0.15184074701879408;-0.062220234020807307
0.20352477311673448;-0.041391035915962486
0.3674730544094104;0.008294174276016489
0.3768827664649419;0.04840762783673776
0.35133623394223906;0.07429946093095004
0.36856332053007446;0.10502554373189715
0.334074623044434;0.09134182216223921
0.35609651627771016;0.10213188502813908
0.3763840670537748;0.1388093794633956
0.3730677625285929;0.13310071541297924
0.3707645950996057;0.13243790424004967
0.2849248912483029;-0.152483797222243
0.11607489598770084;-0.7503251576557932
0.1096240287467619;-0.7483622592229424
0.23515205474936335;-0.39964857397304265
0.09582562969943599;-0.6600829985997854
0.11296832392065308;-0.597722792157918
0.09367084846799777;-0.5839102374341847
0.20522875203158242;-0.37638061890791186
0.11343644594932911;-0.5727167881475873
0.1300578570709349;-0.45076480003907277
0.061775005315469915;-0.6863460893094608
0.10373794614832182;-0.6886660706709687
0.124226661976324;-0.6926846184836783
0.2404977306387608;-0.5857134037733484
0.24869593968771161;-0.6166847839631661
0.2601559923228117;-0.5926806520738959
0.28916822491655353;-0.3675015964415415
0.20045469719983494;-0.13264333166444658
0.18760362607087075;-0.12741953812068446
0.16233152588520966;0.022479386420600822
0.10303103418697993;0.09458378779818936
0.14399821293973403;0.2623616028936451
0.09313787740386442;0.17316519230215965
0.12296750604824958;0.0908147139544788
0.0771839982786581;0.23853158746799152
0.12047089296037107;0.22802975285190483
0.10151198195191982;0.2356193888620542
0.1433666310399183;-0.009210086008268153
0.15241367265847236;-0.03248479661183014
0.12583362707964887;0.005077736461481291
0.10930118197045224;-0.15039610432941272
0.18634892966164054;-0.14896041512151303
0.26475700800893587;-0.2527474217287293
0.2941568991438666;-0.28941946946737507
0.3010416127377466;-0.3011359433305751
0.3126933747784894;-0.31884319158928015
0.4339387660044012;-0.6051880748474622
0.3492004716535002;-0.3594947781332534
0.3566644214168173;-0.36678713231133614
0.35019500135546117;-0.36107444587884163
0.48667098914509155;-0.1154831321972005
0.44599454663830224;0.01274416927953915
0.21088055281092435;0.3514903635222061
0.2596450817261878;0.3133465674767437
0.23061581487257404;0.22880994695605225
0.18457238075489477;0.2587611654357216
0.15719047854526785;0.2677253834962553
0.15697346733508677;0.2178853591412141
0.15176584138156468;0.07005934411543381
0.18063449660011296;-0.16638964886164803
0.16466376718562215;-0.19706184783480943
0.1536796478229896;-0.23518876835761293
0.1106689670821478;-0.14926331809900187
0.08258712882756673;-0.1795819886425656
-0.030720408532589737;0.08991031792878501
0.027640458281704423;0.13016202517021722
0.1240632359434327;0.1213273193256106
-0.048111574457035955;-0.6065039917267893
-0.10157612874555265;-0.4796701276431958
-0.09497701601232694;-0.6181007782172537
-0.09270088147852991;-0.6596583952844335
-0.11177517686963814;-0.5657274713875907
-0.061395689692857504;-0.5842853561436873
-0.046153540858997255;-0.5545968835970476
-0.05428309197203553;-0.5250494025499879
-0.06942656313053089;-0.4335651339297153
-0.06723050223465175;-0.3614966614883021
-0.07442822624432889;-0.34103543863254915
-0.0755072369122161;-0.3335176189722617
-0.0501792283634028;-0.3492074390603472
-0.0855370285764817;-0.3095425848289772
-0.07047109716715398;-0.3507318325629265
-0.05650125801883443;-0.34038485888941167
-0.06434942009464815;-0.43855630132172163
-0.053183750935032734;-0.37557852462770064
-0.00555075590151721;-0.41631058949248767
0.00576110856289926;-0.4224467849411897
-0.00395847695764967;-0.5453777774726056
-0.013522123205687318;-0.6258152929449561
0.03235511510602011;-0.5597221616860553
0.002394345805381138;-0.4926873806014979
0.007224784124342977;-0.47650870955119723
-0.007469629463214274;-0.5560813180186944
0.0005465413094102393;-0.5656037422540663
0.09099146869389917;-0.6013189232124042
0.1706538766024504;-0.48645545487693026
0.19982058001072933;-0.3952321307876678
0.18413350862838562;-0.41932814644954136
0.1738250508524631;-0.4034853982798431
0.14109254340593527;-0.44124114937622444
0.10036805931159927;-0.4498130848375517
0.0639803107974612;-0.4164284668537472
-0.019530609274951958;-0.31039630694611153
-0.04567517808345867;-0.3495103493194236
0.036475023079403354;-0.5376577530535976
-0.08742723093233527;-0.36806160308468394
-0.062064471037384;-0.16102723658550652
-0.10806487286279706;-0.08217816873020238
-0.1372368038467201;0.10566219438386294
-0.07959653082602869;-0.08497719334306275
-0.06608748727171322;-0.10461612096089064
-0.05447482295299434;-0.1157625613888016
-0.07271748986189079;-0.11873010645281426
-0.12555008218516478;-0.11028105192006693
-0.0897833180467148;-0.3400879565655935
-0.03978062621906746;-0.3880967472386226
0.03071945098624028;-0.4604848029124559
0.08516804279576333;-0.47839185119281336
0.10563865436440585;-0.47711399582950764
0.15165401223062147;-0.4182903536481106
0.15770681427350344;-0.45219140963081644
0.1909593205886315;-0.452460270391224
0.17740051840446744;-0.41969212569440967
0.20826933678963042;-0.2545051042961495
0.034438135834767;0.21119984762724306
-0.016509781132324514;0.5046299799343028
-0.14998102969707378;0.37216533545246416
-0.04406586802016738;0.22799138003701108
0.041363264606008504;-0.16451857635973488
-0.022012239863316126;0.06914943958366902
-0.008113189977582744;0.0293247172515763
-0.11057083931009583;0.09457637400371761
-0.024581483548155498;-0.12606015150615527
-0.03081960514189725;-0.13749316459959388
-0.06979889126273423;-0.14512698909141114
-0.09053169496813547;-0.1566690565179773
-0.06655797544652503;-0.14346877156287316
-0.08081031879196625;-0.1289865363568186
-0.04841755016466344;-0.12406389789349018
-0.03463896279222497;-0.17943555978525383
0.04265446967228001;-0.20604177878356772
0.0908932065702352;-0.22841742472039658
0.1034954561591624;-0.2605177395583527
0.15634109525220313;-0.30294086193639996
0.18013328357624706;-0.3081788823930939
0.23573670976794106;-0.4135641941145298
0.2249343610610731;-0.38149632257094834
0.24083448746969718;-0.24960383867647476
0.295821591302369;0.015000742053164777
0.08629387458169198;0.4936473838114372
0.08593431134603953;0.1947794515949673
0.13669867144970088;0.11317437511583851
0.0520353600643964;0.19163911902605732
0.11946134539001221;0.033465140884029444
0.023583244083834373;0.22216020043106946
0.025379204354273294;0.2707584209807371
0.04197381788896713;0.08757455944009004
0.0907582804602151;0.03382017127435604
0.08217738115915783;-0.03157162407191441
0.01998918625366103;0.27270970913356707
0.05699116316406909;0.13672830993025245
0.04696543802498308;0.05684761593946964
0.04174469481690717;0.16830531172419935
0.06132605558282015;0.23558661760176144
0.09103027085549319;0.25054021278714916
0.07563157150447629;0.2940046926794044
0.1493770327545589;0.4184371495313874
0.1588096305136525;0.39932644736010214
0.3801786893980807;0.1533606962628354
0.3900005504953925;0.13986294375436223
0.2962791183363879;0.12274259718138839
0.2938092802613676;0.3075823476489156
0.21209614148666311;0.30432775150347663
0.11624318092805644;0.5072575554733245
0.1774198912192341;0.3131129259377529
0.11980262966165857;0.3279872647794592
0.11015401580097932;0.20202144521448961
0.08924234113018216;0.17787455137021246
0.11705832966859962;0.1136431521188365
0.10501787910861497;0.09350135110384497
0.11136212250535607;0.13910424589605808
0.03715045270785645;0.19911002068715228
0.03663033064997843;0.18822833331221786
-0.031196590645272686;0.4077690013142225
