x;y
0.000709937;-0.00344448
0.000523448;-0.00334837
8.54845e-05;-0.00277194
-0.000333728;-0.00228726
-0.000632622;-0.00209242
-0.000824987;-0.00170667
-0.00077413;-0.0015441
-0.000589431;-0.00169771
-0.000276372;-0.00146332
0.000422292;-0.00222059
5.05227e-05;-0.00180593
0.000450413;-0.00258329
0.000557943;-0.00298098
0.000761492;-0.0034074
0.000749046;-0.00336467
0.000997841;-0.00405858
0.00085606;-0.00374346
0.000982027;-0.00397858
0.00123368;-0.00450747
0.00109277;-0.00459478
0.000953118;-0.00427473
0.00103904;-0.00415187
0.00106659;-0.00415026
0.000886652;-0.00386542
0.000701805;-0.0037696
0.000515359;-0.00396549
0.000281128;-0.00403475
0.000112219;-0.00425153
0.000105995;-0.00416593
0.000268779;-0.00392728
0.000108636;-0.00411461
0.000152213;-0.00424076
0.000376479;-0.00438551
0.000562421;-0.00458783
0.000642016;-0.00469289
0.000856405;-0.00490635
0.000887477;-0.00512739
0.000942135;-0.00514538
0.000844766;-0.00565596
0.000848775;-0.00579419
0.000718411;-0.00590643
0.000753679;-0.00605105
0.000805476;-0.00616651
0.00092611;-0.00606417
0.000756909;-0.00590798
0.00073614;-0.0058314
0.000631069;-0.0054393
0.00062176;-0.00549199
0.000368446;-0.00553868
0.000428896;-0.00544122
0.000266575;-0.00549234
0.000125517;-0.00541041
0.00018308;-0.00523659
0.000100681;-0.00504792
0.000242822;-0.00507045
0.000415762;-0.00471681
0.000409198;-0.00482666
0.000618781;-0.00520142
0.000898193;-0.0052541
0.00142188;-0.00555935
0.00138153;-0.00562864
0.00135981;-0.00564616
0.00133532;-0.00584187
0.00133816;-0.00569324
0.00147778;-0.00576833
0.00154099;-0.00562561
0.00122959;-0.00560509
0.00114771;-0.00556074
0.00114543;-0.0052054
0.0011572;-0.00504658
0.00121341;-0.00511654
0.000808748;-0.00479842
0.000855422;-0.00435937
0.000713065;-0.00413562
0.000474576;-0.00377482
6.72512e-06;-0.00250777
0.000171989;-0.00227708
0.000159673;-0.00215082
0.000320909;-0.00197613
0.000410163;-0.0019196
0.000446211;-0.00173647
0.000670045;-0.00189341
0.000540233;-0.00160631
0.000422246;-0.00145051
0.000403941;-0.0019341
0.000333147;-0.00162994
0.000235669;-0.00159131
0.000107835;-0.00157464
-0.000129743;-0.00176201
-0.000212517;-0.00158071
-0.000470954;-0.0010979
-0.000556676;-0.00106633
-0.0004305;-0.000863724
-0.000402073;-0.000746138
-0.000285599;-0.000634771
0.00075869;-0.00148245
0.00113253;-0.0018379
0.000855718;-0.00189901
0.000407091;-0.00163418
0.000283059;-0.00102359
9.27552e-05;-0.000893641
0.000150344;-0.000886204
0.000423432;-0.00136355
0.000764125;-0.00146198
0.000866808;-0.00140934
0.000784903;-0.00135338
0.000644458;-0.00162808
0.000312399;-0.00139159
0.00017691;-0.00101134
-9.23637e-05;-0.00139331
0.000811404;-0.00211443
0.000703384;-0.00208368
0.000634001;-0.00196094
0.000556028;-0.00209525
0.000645531;-0.00215566
0.000598478;-0.00243777
0.000384702;-0.0024378
0.000468428;-0.00211108
0.000291761;-0.00228481
0.000293549;-0.00241083
0.00086138;-0.00250287
0.000606155;-0.00289854
0.000746321;-0.00296086
0.000275458;-0.00330772
0.000567642;-0.00305688
0.000402442;-0.00327221
0.00047487;-0.00342844
0.00055114;-0.00353361
0.000528183;-0.00369867
0.00032043;-0.00407231
0.000350358;-0.00575837
0.00038513;-0.0059668
0.000755919;-0.00588906
0.000389944;-0.00561954
0.00013712;-0.00564605
0.000172511;-0.00534824
-1.32261e-05;-0.00521513
5.74185e-05;-0.00499866
-3.29641e-05;-0.00502179
-3.94046e-05;-0.00479307
-0.00014059;-0.0048125
-5.76794e-06;-0.00474749
-0.000147103;-0.00464337
-0.000168399;-0.00455078
-0.000117226;-0.00434356
-4.88368e-05;-0.00443631
0.000177133;-0.00437694
0.000242592;-0.00441886
0.000350054;-0.00459917
0.000410121;-0.00477086
0.000543914;-0.00492567
0.000517975;-0.00504879
0.00035377;-0.00517289
0.000808284;-0.00495428
0.000826936;-0.00471017
0.000625033;-0.004495
0.000692279;-0.00441295
0.000646571;-0.00388548
0.000376567;-0.00355035
0.000167531;-0.00355996
0.000234075;-0.00349891
0.000179966;-0.00342751
3.45594e-05;-0.00355174
-9.35575e-05;-0.00326909
8.39112e-05;-0.00273936
-6.957e-06;-0.00269408
-0.00014071;-0.0027461
-9.43368e-05;-0.00242979
9.07924e-05;-0.00236755
0.000409559;-0.00247612
0.000385179;-0.00246171
0.000559933;-0.0028699
0.000829069;-0.00288944
0.000532951;-0.00261412
0.000477261;-0.00266595
0.000354827;-0.00297696
6.48882e-05;-0.00280904
0.000573667;-0.00231456
0.00062848;-0.0022716
0.0005354;-0.00252916
0.000202286;-0.00278084
9.13296e-05;-0.00283536
0.000177833;-0.00270821
2.47648e-06;-0.00272021
-4.34138e-05;-0.00280369
-0.000170547;-0.00283991
-8.7788e-05;-0.00294428
-0.000249349;-0.00308218
-0.000313693;-0.00310133
-0.000205908;-0.00308807
-0.000191018;-0.00290337
-0.000150892;-0.00297977
4.39435e-05;-0.00310055
0.000393462;-0.00309058
0.000450509;-0.00331193
0.000435271;-0.00351944
0.000464311;-0.00365293
0.000399833;-0.00397302
0.000626629;-0.00376033
0.000651211;-0.00417296
0.000431946;-0.00448702
0.000395497;-0.0044856
0.000177945;-0.00454744
0.00047633;-0.00403645
0.000294741;-0.00401482
1.66768e-05;-0.00420803
0.000103421;-0.00408792
-1.71305e-05;-0.00419556
-5.98416e-05;-0.00431657
-0.000116702;-0.00432805
-0.000134855;-0.00423432
-5.92307e-05;-0.00416844
0.000114754;-0.00399152
0.000190464;-0.00406507
0.000291;-0.00404991
0.000334839;-0.00432332
0.00032314;-0.00422958
0.000564433;-0.00442003
0.000629053;-0.00462795
0.000718494;-0.00474406
0.000760441;-0.00499063
0.000710242;-0.00531945
0.000886483;-0.00511482
0.000644557;-0.00471943
0.00110282;-0.00461181
0.000920356;-0.00463667
0.000448105;-0.00490577
0.000337338;-0.00504363
0.000519251;-0.00489305
0.000686668;-0.00468361
0.000325608;-0.00497171
8.84734e-05;-0.0050872
0.000244506;-0.00502948
0.000278452;-0.00496284
0.000521079;-0.00493306
0.000508889;-0.00497669
0.000501419;-0.00503554
0.00033963;-0.00521171
0.000212552;-0.00531188
0.000424218;-0.00562413
0.000472191;-0.00564195
0.000472375;-0.00573143
0.000400665;-0.00572141
0.000304638;-0.00576178
0.000327028;-0.00596607
0.000206867;-0.00598478
0.000236166;-0.00573343
0.000145229;-0.00574431
0.000252377;-0.00532692
-0.000383816;-0.00534052
-0.000256074;-0.00512544
-0.000215294;-0.00500381
-0.000273128;-0.00524032
-0.000482955;-0.00517893
-0.000314116;-0.00490218
-0.000551308;-0.00509667
-0.000540792;-0.00535395
-0.000249202;-0.00501181
0.000103852;-0.00494021
4.33412e-05;-0.00496073
0.00019611;-0.00502636
7.49799e-05;-0.00500251
0.000316339;-0.00491216
0.000139048;-0.00512459
0.000152404;-0.005553
1.49555e-05;-0.00516657
0.000174851;-0.00490283
-0.000206411;-0.00528386
-0.000180768;-0.0052309
-0.000209616;-0.00524306
-0.000287879;-0.00517347
-0.000455569;-0.00516372
-0.000482055;-0.00509131
-0.000454468;-0.00505831
-7.6582e-05;-0.00500578
-9.00454e-06;-0.00501589
-0.000149577;-0.00506299
-0.000599859;-0.00524782
-0.000604574;-0.00520231
-0.00061761;-0.00508254
-0.000239046;-0.00481386
0.000104772;-0.00471358
0.000279552;-0.0046034
0.000395105;-0.00449952
0.000451135;-0.00465441
0.000623269;-0.00467992
0.000472217;-0.0047076
0.000388104;-0.0047952
0.00021882;-0.00517522
2.27227e-05;-0.00542209
0.000404874;-0.0052872
0.000375811;-0.00535928
0.0004267;-0.00521691
0.000264323;-0.00518562
9.48516e-05;-0.00513993
4.71172e-05;-0.00497467
-6.81567e-05;-0.00502515
-0.000142398;-0.0050238
-0.000194119;-0.00506268
-0.00014095;-0.00491135
-9.03635e-05;-0.00478401
-3.53918e-05;-0.00467087
9.37174e-05;-0.00445803
0.000169621;-0.00444465
0.000160492;-0.00445219
0.000483656;-0.00422767
0.000696632;-0.00395371
0.000521884;-0.00407599
0.000610528;-0.00426956
0.000630966;-0.00426797
0.000850802;-0.00399039
0.000830903;-0.00428555
0.000789572;-0.00442571
0.000724519;-0.00453812
0.000740961;-0.00439069
0.000631399;-0.00438119
0.00089694;-0.00394954
0.000524447;-0.00380383
0.00064469;-0.00347801
0.000539657;-0.00345479
0.000485704;-0.00338189
0.000362474;-0.00335215
0.00042216;-0.0032387
0.000278128;-0.0032334
0.00031227;-0.00326241
0.000242071;-0.00331932
0.00026018;-0.00325896
0.000409487;-0.00315846
0.000787695;-0.00311771
0.00111131;-0.00319537
0.000948946;-0.00349608
0.0010169;-0.00358449
0.0011725;-0.00376629
0.00116894;-0.00370784
0.00118772;-0.00395636
0.00117665;-0.00411276
0.00123199;-0.00419946
0.00119812;-0.00428888
0.00116999;-0.00419588
0.00124647;-0.0040974
0.00116641;-0.00411946
0.00106513;-0.00394268
0.00114323;-0.00380035
0.00119614;-0.00366347
0.000995105;-0.00370675
0.000762248;-0.00361167
0.000778372;-0.00356814
0.000732795;-0.00353819
0.000653508;-0.00358475
0.000635004;-0.00358996
0.000772091;-0.00338479
0.000765492;-0.00338605
0.00084915;-0.00344016
0.00110344;-0.00450224
0.00085752;-0.00439287
0.000859608;-0.00426678
0.00074526;-0.00433429
0.000699882;-0.00438357
0.000567623;-0.00433019
0.00042082;-0.00439895
0.000591876;-0.00429527
0.000447121;-0.00421822
0.000763301;-0.00387575
0.000697409;-0.00402955
0.000787648;-0.00423649
0.00094328;-0.00442419
0.00124475;-0.0050773
0.0014957;-0.00531133
0.00148103;-0.00537549
0.00129276;-0.00523221
0.00116654;-0.00510266
0.00135083;-0.00490273
0.00105952;-0.00468253
0.000913405;-0.00466281
0.000661964;-0.00491019
0.000740701;-0.00465161
0.000506237;-0.00491182
0.000415313;-0.00490537
0.000483061;-0.00483375
0.000409521;-0.00483628
0.000279145;-0.00483625
0.000256275;-0.00476175
0.00016787;-0.00472253
0.000428133;-0.00467174
0.000516847;-0.00489851
0.000760805;-0.00494951
0.000941306;-0.00496404
0.000905893;-0.00504666
0.000875839;-0.00525745
0.0010242;-0.0051238
0.00103237;-0.00546243
0.00113723;-0.00542604
0.00101726;-0.00531912
0.000964743;-0.00531428
0.00086327;-0.00545307
0.000733916;-0.00534874
0.000771319;-0.005208
0.000886084;-0.00493556
0.000586623;-0.00424917
0.000221716;-0.00375962
0.000110892;-0.00367434
0.00013273;-0.00353083
6.41698e-05;-0.00349029
0.000125737;-0.00326083
7.41443e-05;-0.00318336
3.13943e-05;-0.00308346
-2.07978e-05;-0.00295649
3.086e-05;-0.00288657
0.000255619;-0.00304284
0.000263825;-0.00290645
0.000558961;-0.00278176
0.000489317;-0.00288087
0.000594941;-0.00306136
0.00051942;-0.00320014
0.000582106;-0.00350822
0.000435489;-0.00370134
0.000437507;-0.00378209
0.000513929;-0.00381437
0.000296182;-0.00371605
0.000227828;-0.00352281
-4.41528e-05;-0.00349316
-4.09591e-05;-0.0033449
-8.27888e-05;-0.00312583
0.000459336;-0.00282317
8.20911e-05;-0.00324976
-1.69157e-05;-0.00336356
9.35131e-05;-0.00328627
0.000301402;-0.00312266
0.000505283;-0.00303091
0.000278959;-0.00314894
0.000266353;-0.00316194
0.00020547;-0.00318649
0.000312079;-0.00321347
0.000467504;-0.00332122
0.000577007;-0.003191
0.000571199;-0.00293839
0.000825007;-0.00296212
0.000677678;-0.00306941
0.000792047;-0.00308119
0.000751904;-0.00284077
0.000902237;-0.00306836
0.000947189;-0.00314328
0.000819004;-0.00308537
0.000842394;-0.00298595
0.00080098;-0.00280321
0.000923297;-0.00261173
0.000736043;-0.0025978
0.000613691;-0.00258073
0.000560563;-0.0025725
0.000572656;-0.00258119
0.000473875;-0.0025544
0.000473416;-0.00245633
0.000448085;-0.00235431
0.000476187;-0.00213242
0.000623167;-0.00223854
0.000711462;-0.00231806
0.00107386;-0.00241541
0.0012215;-0.00252969
0.00139673;-0.00257255
0.00138847;-0.00279885
0.00128666;-0.00306736
0.00138936;-0.00327763
0.00134165;-0.00337928
0.00140367;-0.00357564
0.00133476;-0.00355412
0.00132418;-0.00363782
0.00130481;-0.00347664
0.0012122;-0.00341759
0.00118521;-0.00336204
0.00104458;-0.00330742
0.000926506;-0.00328703
0.00088849;-0.00325118
0.000664679;-0.00332025
0.000671754;-0.00329626
0.000608914;-0.00322582
0.000618303;-0.00322609
0.000533246;-0.00317903
0.000479882;-0.00317408
0.000552593;-0.0031432
0.000764788;-0.00309039
0.00102717;-0.00313798
0.00121794;-0.00312292
0.00131219;-0.00329161
0.00150054;-0.0037071
0.00134796;-0.00375479
0.00132488;-0.00358993
0.000973253;-0.00389371
0.000994074;-0.00422999
0.00101216;-0.00419255
0.00108906;-0.00421164
0.00084714;-0.00411313
0.00113135;-0.00411535
0.000899256;-0.00400124
0.000836607;-0.00397384
0.00107579;-0.00373171
0.00113994;-0.00372449
0.000895459;-0.00390262
0.000688111;-0.0039339
0.000550494;-0.0039576
0.000531821;-0.00391699
0.000465294;-0.00385395
0.000442349;-0.00381187
0.000493616;-0.00383007
0.000628259;-0.00377133
0.000875348;-0.0036255
0.000989531;-0.00381
0.00108729;-0.00413019
0.00125834;-0.00438016
0.00145151;-0.00436771
0.00139932;-0.00445887
0.00136262;-0.00446249
0.00147284;-0.00451639
0.00147356;-0.00438672
0.0012877;-0.00451872
0.00114203;-0.00444583
0.000936516;-0.00447766
0.000947892;-0.00433898
0.000926017;-0.00425204
0.00087271;-0.00407891
0.000643159;-0.00400545
0.00056712;-0.00402395
0.000640114;-0.00395643
0.000616006;-0.00398781
0.00093218;-0.00399293
0.000864767;-0.00379706
0.000873223;-0.00370494
0.000913615;-0.00363721
0.00115863;-0.00376829
0.00134181;-0.00381028
0.00143711;-0.00392657
0.00155176;-0.00402104
0.00165393;-0.00405805
0.00185903;-0.00419318
0.00194284;-0.00434952
0.00197244;-0.0044999
0.00204253;-0.00463925
0.00196479;-0.00457538
0.00185888;-0.00468189
0.0016237;-0.00467382
0.00165446;-0.00459891
0.00158017;-0.00446546
0.00156274;-0.00437261
0.00132761;-0.00454562
0.00135706;-0.00452189
0.00139011;-0.00452226
0.0014099;-0.00445885
0.00127708;-0.00448238
0.00123424;-0.00452121
0.00107848;-0.00446622
0.000944997;-0.00441804
0.000893924;-0.00442268
0.00101073;-0.00432669
0.00103065;-0.00428389
0.00101634;-0.00436813
0.00105315;-0.00445832
0.00116203;-0.00449262
0.00119431;-0.00435702
0.00124147;-0.0044121
0.00112161;-0.00450923
0.00113281;-0.00461537
0.0011373;-0.00472224
0.00106956;-0.00476418
0.00115821;-0.00490086
0.00113625;-0.00491909
0.00122622;-0.0046566
0.00123354;-0.00451354
0.00113686;-0.00444496
0.00100819;-0.00464501
0.000855462;-0.00477914
0.000776673;-0.0049201
0.000565854;-0.00507244
0.000699389;-0.00501506
0.00076313;-0.00494566
0.000891967;-0.00480745
0.000935643;-0.00482736
0.000826968;-0.00480045
0.000845202;-0.00480784
0.00082709;-0.00499501
0.000849848;-0.00522613
0.000909674;-0.00524251
0.0010557;-0.0053553
0.00108176;-0.00554507
0.00105885;-0.00574084
0.0012033;-0.00556023
0.00105941;-0.00554288
0.000962425;-0.00572399
0.000845967;-0.00575831
0.000751364;-0.0056815
0.000882134;-0.00586259
0.000800252;-0.0056322
0.000830009;-0.00559101
0.000842885;-0.00554602
0.000548193;-0.00568206
0.000453532;-0.00571789
0.000449302;-0.00574555
0.000627466;-0.00558383
0.00052226;-0.00577963
0.000541307;-0.00566847
0.000522648;-0.00569662
0.000449216;-0.00565528
0.000579748;-0.00550438
0.00052489;-0.00556739
0.000750744;-0.00549328
0.000974055;-0.00550858
0.000920671;-0.00576721
0.000946842;-0.00590723
0.000978721;-0.00603324
0.00108312;-0.00618802
0.00111933;-0.00612168
0.00122605;-0.00604215
0.00123336;-0.00600444
0.00144538;-0.00570095
0.000779635;-0.00524469
0.000630557;-0.00520514
0.000549146;-0.00514084
0.000437403;-0.00517991
0.000360634;-0.00508255
0.000285483;-0.00496903
0.000247778;-0.00503115
0.00048585;-0.00469626
0.000536644;-0.0046393
0.000371294;-0.00483098
0.00047604;-0.004656
0.000580979;-0.00472345
0.000725849;-0.00460584
0.000906645;-0.00439386
0.00112769;-0.00413739
0.00122499;-0.0042008
0.00129623;-0.00460297
0.00143699;-0.00469522
0.00143089;-0.00473979
0.00153314;-0.00487956
0.00146513;-0.0049899
0.00151436;-0.00501326
0.0015079;-0.00500557
0.00151323;-0.00497156
0.00146487;-0.00488402
0.00146998;-0.00471173
0.00143519;-0.00462253
0.00140216;-0.00462277
0.00156428;-0.00447589
0.00143851;-0.00432029
0.0013538;-0.00430277
0.00117279;-0.00419457
0.00110059;-0.00413374
0.00104711;-0.00403626
0.000996011;-0.00405605
0.00120456;-0.0041195
0.00132266;-0.00418133
0.00134293;-0.00420985
0.00150021;-0.00434387
0.00168237;-0.00444231
0.00180589;-0.00463671
0.00195868;-0.00482489
0.0020443;-0.00499293
0.00197007;-0.00528766
0.00205307;-0.00537468
0.00185217;-0.0055996
0.00177835;-0.00543807
0.00177219;-0.00531209
0.00182907;-0.0053368
0.0018574;-0.00505258
0.00160201;-0.00506836
0.00151104;-0.00510526
0.00131882;-0.00515421
0.00122715;-0.00512936
0.00113798;-0.00516133
0.00100982;-0.00530978
0.00103648;-0.00516403
0.00109133;-0.00503297
0.00113905;-0.005064
0.00119592;-0.00500252
0.00122103;-0.00498202
0.00130077;-0.00495695
0.00139167;-0.00501222
0.00126852;-0.00510999
0.0014101;-0.00504674
0.00142428;-0.00470713
0.000867856;-0.00470377
0.00095156;-0.00445824
0.000751508;-0.00388565
0.000543461;-0.00379542
0.000688561;-0.00366337
0.000541617;-0.00367633
0.00050594;-0.00362064
0.000584384;-0.00357918
0.000654886;-0.00357108
0.000505594;-0.00371268
0.000682273;-0.00363118
0.000542488;-0.00376463
0.000370624;-0.00401403
0.000420899;-0.00406452
0.000219289;-0.00371671
0.000269437;-0.00346044
0.000283835;-0.00342413
0.000365595;-0.00340985
0.000289189;-0.00385304
0.000135647;-0.00399065
0.000313342;-0.00413508
0.000501451;-0.00458096
0.000367172;-0.00468964
0.000531504;-0.00492629
0.000529853;-0.00532143
0.000503293;-0.00550245
0.000422924;-0.00577119
0.000300781;-0.00594297
0.000264522;-0.00595026
0.000215213;-0.00598707
8.82433e-05;-0.00585444
-2.61158e-05;-0.0057348
-0.000180743;-0.00582798
-0.000193287;-0.0056822
-0.000338004;-0.00574881
-0.000378174;-0.00574981
-0.000525656;-0.00576627
-0.000556654;-0.00573372
-0.000517208;-0.00555041
-0.000399763;-0.00536562
-0.0001169;-0.00526438
0.000224975;-0.00563029
9.45265e-05;-0.00508312
0.00018766;-0.00533521
0.000294301;-0.0053756
0.000331236;-0.00533888
0.000202027;-0.0056618
6.7326e-05;-0.00582055
-7.96073e-06;-0.00609661
0.000263884;-0.00596361
0.000311931;-0.00543687
0.000569505;-0.00490123
0.000205151;-0.00487884
-0.000128971;-0.00494083
-0.000147878;-0.00468525
-0.000146234;-0.0045382
-0.000103608;-0.00443087
-0.00017862;-0.00432638
-0.000100001;-0.00427327
-0.000394074;-0.00434614
-0.000221508;-0.00428904
-0.000277641;-0.00417295
-0.000161586;-0.00415372
-0.000146074;-0.00413315
0.000146985;-0.00441756
0.00019759;-0.00437369
0.000579305;-0.00414314
0.000732028;-0.00414721
0.000650022;-0.00424266
0.000409196;-0.00446872
0.000513917;-0.00443957
0.000307281;-0.00444496
0.000396473;-0.00426085
0.000190242;-0.00453892
0.000364625;-0.00416005
0.000102464;-0.00412028
0.000130695;-0.00382476
-0.000169393;-0.00381757
-0.0001722;-0.00358198
-0.000161366;-0.00350095
-0.000205524;-0.00337505
-6.82e-05;-0.00317542
-0.000168639;-0.00318976
0.000122131;-0.00294903
9.55514e-05;-0.00282919
-7.07662e-05;-0.00263244
-3.50851e-05;-0.00262461
9.0508e-05;-0.00271221
0.000406893;-0.00283821
0.000785114;-0.00282368
0.000994539;-0.00279935
0.00110535;-0.00276665
0.000952285;-0.00300414
0.000910295;-0.00323466
0.000795839;-0.0034031
0.000994505;-0.00371342
0.0010843;-0.00369835
0.00127642;-0.00364146
0.0012889;-0.00380652
0.00120881;-0.0038316
0.0010953;-0.00369761
0.000944025;-0.00361821
0.00114786;-0.00329289
0.00127258;-0.00311888
0.00110752;-0.00309472
0.000967376;-0.00285028
0.000792369;-0.00275648
0.000721556;-0.00269676
0.000623371;-0.00264516
0.000537352;-0.00260967
0.000579783;-0.00253998
0.000804386;-0.00278697
0.000646077;-0.00299369
0.000595967;-0.00287678
0.000726627;-0.0029812
0.000731172;-0.00302717
0.000942659;-0.00299054
0.00106105;-0.00314058
0.00110653;-0.00306082
0.000975822;-0.00316347
0.000797749;-0.00305756
0.0011176;-0.00327824
0.000982056;-0.00346829
0.00111852;-0.00319151
0.00091673;-0.00333237
0.000867629;-0.00324064
0.00090179;-0.00296404
0.00108092;-0.00254734
0.000685847;-0.0028366
0.000790929;-0.00259739
0.00046085;-0.00286054
0.00059263;-0.00267894
0.000430278;-0.00280601
0.000454821;-0.00272906
0.000495761;-0.00272293
0.000419938;-0.00282009
0.000617476;-0.00282984
0.000775694;-0.00288192
0.00110096;-0.00286285
0.00114454;-0.00287808
0.00117007;-0.00300034
0.00105649;-0.0031323
0.00107587;-0.00337972
0.00123672;-0.00344636
0.00134775;-0.00358024
0.00139478;-0.00378063
0.00151226;-0.00388205
0.00150576;-0.00375171
0.00140155;-0.00378807
0.00136531;-0.00363051
0.00128964;-0.00340207
0.00137028;-0.00321211
0.00145487;-0.00321632
0.00132414;-0.00326456
0.00123939;-0.00326408
0.0011356;-0.00320998
0.000931766;-0.00327516
0.000903188;-0.00321246
0.00107076;-0.00314969
0.00119773;-0.00312804
0.00125718;-0.0030766
0.00142898;-0.00290772
0.00144378;-0.00286017
0.00137451;-0.0030399
0.00145231;-0.00308663
0.00151107;-0.00320647
0.00145695;-0.00345911
0.00146719;-0.00363413
0.00152053;-0.00379658
0.00156708;-0.00393701
0.00161091;-0.00383922
0.00147062;-0.00388273
0.00140882;-0.00381794
0.00132971;-0.00365886
0.00137374;-0.0034471
