x;y
3.6939416;1.7853171
3.6120837;2.7806003
3.4238927;3.2454314
3.5955265;3.8662465
3.5624528;4.0286713
4.5531616;3.480709
4.7027183;3.3989046
4.7003694;3.4314017
4.815119;3.4260678
4.9797935;3.4609127
5.0171757;3.349195
5.1749167;3.573021
5.2876825;3.8845422
5.5242443;6.1907916
5.457564;6.3948264
4.5884366;5.3686934
3.8411565;4.7652125
3.7638412;4.655412
3.6452734;4.794558
1.9787793;3.170139
1.8467188;3.0057614
1.7781224;3.000295
3.1426332;1.814528
3.075934;1.7175761
3.1188662;1.7631419
-1.1946479;0.82692724
-1.2174588;1.2154896
3.1191099;3.3104703
3.4376879;4.990333
3.4139683;3.5008483
3.493637;3.3634486
3.689312;3.4359725
3.6963863;3.415354
3.8525982;3.4827495
3.9288855;3.6070237
3.9663148;3.428577
3.9523532;3.5267045
4.5835223;4.8052235
4.036181;6.3263516
3.7304792;6.4684415
3.128826;5.409934
2.3359067;5.3867564
-1.5633693;1.5197401
-1.41229;1.2899041
-2.2249274;0.5123512
-2.376263;0.3262516
-1.8285958;0.36848673
-2.0983775;0.39863145
-1.9647148;0.45444798
-2.142619;0.74379396
-2.0389233;0.9310414
-1.7381966;1.441107
-1.3216325;1.3855513
0.3610811;3.8126068
0.48325443;4.1158557
0.44321603;4.163236
0.4200397;4.2911644
0.34164825;4.1811557
0.37432173;4.2834907
0.37552014;4.32965
0.3836032;4.34386
0.4727974;4.305335
0.32808846;4.184624
0.008159373;4.318934
-1.2610424;3.495429
-2.3394134;2.5141125
1.7215247;4.4644423
-2.4607546;2.1948073
-2.64047;1.9221975
-2.647325;1.8547772
-1.499852;2.7050087
-1.0065194;4.8165355
-0.8514114;4.4305577
-1.0683304;4.712019
-0.76858294;4.7841883
-0.68697643;6.330908
-0.1250745;5.4813676
-0.069425;5.6231513
0.6863303;4.622159
0.8658813;4.793343
1.0440686;5.054771
1.0523583;5.027861
1.334807;5.536715
1.558029;5.76592
0.9096707;4.4952893
1.0307368;3.8653398
0.9549236;3.8619342
0.810781;3.770857
-0.36710188;2.5714557
-0.6693486;2.467939
-0.62352407;2.4115934
-0.69612837;2.426719
-0.70154136;2.4358065
-0.5389679;2.5124512
1.2439269;4.3380084
1.533782;4.8531237
1.122821;4.705319
1.0476372;4.7120466
2.3163571;4.814238
2.3740258;6.125431
2.5032742;6.2500906
2.13154;5.7227154
2.297051;5.8485293
2.374365;5.9910536
2.3993108;5.98134
2.3742936;6.145012
2.2920582;6.1037455
2.0699308;5.981156
2.0359106;4.741534
1.683718;4.45207
1.9878546;4.490347
1.9842798;4.4722924
-2.6419835;1.0804749
-2.69229;1.1218281
-2.6870685;1.1905621
-2.6247063;1.310249
-2.3801904;1.604611
-2.8972108;2.7837608
-2.9057055;2.924307
0.9546423;4.542265
0.8368625;4.533563
0.9518612;4.9683976
1.0598763;5.4277835
0.81694335;5.5370374
0.80186635;5.622491
0.96255857;5.7961416
1.0008695;5.8376803
1.0156636;5.8138623
1.2380092;5.957429
1.29676;6.1065125
1.0287133;5.829477
0.79309434;5.452583
-2.952351;3.2018187
-2.9288955;2.954096
1.8821638;4.5351925
-2.679329;1.0560365
-1.7513528;0.6405093
-1.8168662;0.6131177
-1.7916052;0.68597865
-1.7324417;0.68704164
-1.6783316;0.72244895
-1.7192346;1.3591245
-1.6608877;1.6573249
-2.4819121;2.3072639
2.2518094;3.9005542
2.2292528;3.933665
2.2238908;4.04931
2.193312;4.200522
-3.527017;3.825674
-3.497594;3.8343968
-3.4936552;3.8497474
-3.3990967;3.9058418
3.710783;6.9243875
1.9254041;6.018006
1.6161977;5.727133
1.6314204;5.646609
1.6066216;5.579774
2.031298;5.3563323
0.95117956;3.2491436
0.9389291;4.5015345
1.0239496;4.2823095
1.0538211;4.497158
0.9912143;4.559615
1.1208616;5.009969
1.3425719;5.6405473
1.2235389;5.290144
1.33376;5.442713
1.211785;5.1730266
1.2092838;5.143805
1.2073241;5.367015
1.394813;5.7064376
1.0996279;5.387936
1.2590199;5.1420317
1.1200048;5.4346194
1.2499367;5.4955616
1.355591;5.6974792
1.4549522;5.659434
1.5261254;5.9418445
1.7297726;5.8977213
1.3898402;5.798674
0.6069898;4.755836
0.78808403;3.8456883
0.57110614;2.9892306
0.70632774;2.9607158
-1.0223385;1.4645873
-1.2333863;1.3463286
-1.3103894;0.7949508
-1.16554;1.6172781
-1.0676662;1.8026114
0.2824373;3.7717636
0.5221725;4.1368313
0.596399;4.1855993
1.6016029;5.440495
3.3775346;6.293133
2.2909386;5.9685655
1.6595752;5.671012
4.8533254;1.977252
4.9436955;1.457777
5.066257;2.0989094
4.9305162;1.2728877
5.088489;0.9467669
5.111073;0.8014756
4.882716;1.3669455
4.7813993;1.1495903
4.65819;1.0354041
4.5631046;1.0772026
4.676168;0.92791307
4.8845243;0.761935
4.9109836;0.71591103
4.9183955;0.7376687
4.8501377;0.85369533
4.8998604;1.2911865
5.098484;1.4059072
6.025127;1.9939162
6.2878275;2.1059768
6.459121;2.3021028
6.2033935;1.9390804
7.0730553;1.0310545
6.845281;2.0500414
6.8616557;2.1635888
6.9699826;2.1070173
7.10264;2.1896682
7.387652;2.2611754
7.3519754;2.807108
7.0397544;2.448489
6.8753095;2.3123767
6.6563687;2.2709281
6.1660876;1.6498581
4.892007;1.4685247
5.181612;1.6582127
4.6525826;1.9016482
4.279365;1.3606843
4.1761246;1.3016293
4.181088;1.4668537
4.0541487;1.4005322
3.5790987;1.9560658
3.5038;2.0463839
3.4658697;2.2151551
3.6005006;3.3543575
3.7209656;3.499223
3.5288239;3.5766513
3.614144;2.8116767
3.096093;3.1875994
2.8866365;3.27092
2.8843737;3.2747593
2.7970855;3.321882
2.9905653;3.7649121
2.9131484;3.4693637
2.8653243;3.4214225
2.871134;3.7822595
2.9268792;3.7513378
3.244075;2.8919773
3.5123107;1.9033781
3.3868535;1.8619176
3.3803399;1.3363972
3.4667623;1.1966655
3.6011844;1.0943571
3.6059353;1.0113944
3.653304;1.0434235
3.738577;1.2547151
3.8647947;1.7079167
3.9193048;1.9255828
4.309738;1.718734
5.4179196;2.0726266
5.5788913;2.0249496
4.8927207;1.2186207
5.7996826;1.477785
5.9533677;1.5768993
6.3599215;1.9927137
6.4883194;2.0109823
6.56877;2.0626497
6.2999816;2.1019993
6.064575;2.1834404
6.006509;2.1470778
5.691151;1.97321
5.7620583;2.0687833
5.232059;1.6971147
5.3971596;1.769185
5.2809587;1.8704509
5.237061;1.943605
4.6221704;1.7599219
4.575704;1.5761791
4.519841;1.7700588
4.270801;1.5929894
4.827816;1.8981801
5.2779937;2.496204
5.3842354;2.6664078
5.4770975;2.7108743
5.478233;2.8733792
5.313193;3.9061112
5.326304;3.989917
5.38733;3.9965484
5.401846;3.9976592
5.507289;3.9716978
5.4353642;4.023522
5.591192;3.8930283
5.571295;3.8358798
5.2748117;4.077496
4.957277;4.0047674
4.4141846;3.6726885
3.8165424;3.6726375
3.897734;2.5156212
4.137298;1.6719354
3.9676545;1.7469782
3.020851;1.8024949
3.3649094;1.7435318
3.3200743;1.8272115
3.0155277;2.055111
3.170023;2.0117826
1.0663077;3.3740516
3.9760387;2.3779335
4.254682;2.3352501
4.5365877;2.9578125
4.6160564;3.0751722
4.5390353;3.1168053
4.69898;3.2109187
4.7160563;3.2374234
4.762701;3.2276583
4.753862;3.1944444
4.720386;3.1576083
4.7249923;3.1954212
3.8456383;4.4009666
2.4954154;3.666215
1.5148546;3.1817043
3.4119427;1.5077778
3.117725;2.5697992
2.9619136;2.1471953
2.698873;1.8656285
2.7577038;1.8771005
2.74507;1.8545691
2.7794545;1.8526483
2.7354615;1.8682553
2.8255763;1.9413563
3.1370015;3.3831568
2.855438;4.5159087
3.3020196;4.452392
2.7657816;4.7769394
2.7434237;4.852084
2.5869093;5.4417434
2.6023996;5.5167165
4.1555276;5.399584
4.1478767;5.4250154
4.123043;5.4538784
4.217592;5.5210567
4.156239;5.464856
4.2895217;4.9341
4.3007517;4.8482113
4.2545733;4.7942023
4.257256;4.846232
4.232765;4.8167768
4.3382425;4.8856373
4.4526806;4.989105
4.404575;5.0361586
4.383742;4.8948336
4.3063984;4.8440127
4.390538;4.866533
4.316578;4.825046
4.409953;4.8086967
4.35826;4.833019
4.4140677;4.863784
4.418126;4.8744597
4.414371;4.8240147
4.400055;4.831048
4.418316;4.854033
4.357744;4.8301024
4.4224715;4.750919
4.430123;4.696608
4.617679;4.766247
4.7428317;4.774052
4.8241415;4.6194715
4.8742447;4.194881
4.6778398;4.373181
4.638867;4.548623
4.804971;5.4631877
4.7645993;5.620341
4.6952314;5.6300654
4.6901054;5.6141324
4.688628;5.603734
4.6882434;5.585487
4.701655;5.633373
4.7274685;5.692309
4.6904926;5.661455
4.6798787;5.6311555
4.713687;5.649951
4.699286;5.6154456
4.6529055;5.5711875
4.404411;4.610934
4.417534;4.640176
4.41684;4.486691
4.4094744;4.4393935
4.387897;4.4637723
4.46061;4.474071
4.4535813;4.3178253
4.7121015;2.1221945
4.296258;2.146726
4.1481457;2.1408348
3.2702289;1.5242682
3.0841978;1.606329
2.7946665;1.5214286
2.7577534;1.5231187
2.7810268;1.48671
2.7772772;1.5826983
2.7620964;1.7550701
2.5874228;2.8178256
2.5734084;3.0554838
2.6379623;3.081727
2.714237;2.9773788
2.7059128;2.945552
2.6360633;2.9286592
2.724235;2.9913886
2.5543041;2.9333084
2.5414834;2.9476566
2.535495;2.9364712
2.5046456;2.9751832
2.5502317;2.980772
2.5374572;3.025996
2.7546763;1.8148316
2.6626606;1.6485311
2.5256402;1.625929
1.2798355;1.6788901
1.3406287;1.7030866
1.3975978;1.7470642
1.6793103;1.7410885
2.4235036;1.3604585
1.7100875;1.7195588
2.6340253;1.1866533
2.2281287;1.4955426
1.8036525;1.6920049
1.7724652;1.7618253
2.4687338;3.2691042
2.4858954;3.1552126
2.5390759;3.1144514
2.5293276;3.0436068
2.542153;3.084937
2.547441;3.072894
2.5534205;3.1286647
2.543653;3.078379
2.5650387;3.0755153
2.5584278;3.070329
2.5543838;3.147909
2.599219;3.3459513
2.5130215;3.2765038
2.538977;3.2817423
2.4800365;3.300104
2.4677696;3.2796783
2.3536131;3.3717918
1.4714369;1.8510989
-0.47495225;2.048043
-1.0364473;2.2900293
-1.1461024;2.3883455
-1.234315;2.406463
-1.2049733;2.406315
-1.2035456;2.4691553
2.7284503;1.4871625
2.9207454;1.4527843
3.3078349;2.0551624
3.2846258;2.1224062
3.431751;1.9821606
3.4997928;2.0322866
3.4491024;2.2617211
3.5487397;1.761961
3.3530807;2.4945977
2.7712474;3.1708505
3.625745;1.7351456
3.613997;1.5415752
3.5648963;1.7670332
3.5302246;1.7322712
3.4016407;1.8465065
3.3020792;1.8678485
1.2225692;2.4723887
1.320696;2.4283972
1.387878;3.0054476
1.162421;3.0648623
1.4906462;3.094027
3.370962;2.2354147
3.5858731;1.802381
3.8342159;2.0893166
3.85583;2.092854
3.7826355;2.1874588
4.322452;2.8058243
4.4047556;2.9633422
4.4724517;2.9114141
4.471415;2.8934941
4.512089;2.9640303
4.691325;2.6024785
4.756795;2.477711
4.5302877;2.8573923
4.5009036;2.8190045
4.028871;1.9716765
3.6861897;1.9365587
2.8994188;2.199927
3.4071002;1.899138
3.4047415;1.7619612
3.29757;1.8948984
3.3232765;1.9978358
1.3489665;3.2080426
1.4706647;3.8246439
2.987202;3.9576695
4.075686;3.300809
4.253007;3.2372746
4.5142026;3.194818
4.9016075;3.342312
4.9454713;3.1699655
4.986201;3.2586045
5.313546;3.51263
5.08024;3.19265
5.1779323;3.4859467
5.2323017;3.9293222
5.0995584;3.957016
3.3430674;4.752478
2.9971676;4.5784206
2.7747731;4.171906
3.1378138;1.9105948
2.8866215;1.8418424
2.7921689;1.609015
2.6450593;1.686651
-1.2951598;0.6113526
-1.4847475;0.5270768
-1.3923051;0.5102831
-1.2312107;1.3937519
-1.5950224;1.5497494
-1.7718382;1.981804
-1.5154406;2.606744
0.47356668;3.9086845
0.4462046;3.9240859
0.29542276;3.8745227
0.20643142;3.9201417
0.25742903;3.90582
0.27336395;3.9124696
0.17174591;3.8910751
0.24548748;3.9663012
0.25060824;3.9123707
-3.3590612;3.1055856
-3.4053965;3.0843015
-3.4277577;3.0198436
-3.482136;2.9657638
-3.519543;2.7475572
-3.5521553;2.6846817
-3.535453;2.7098236
-3.6176958;2.6884933
-3.5817041;2.5894926
-3.5661228;2.698194
-3.5556543;2.6931999
-3.5461042;2.735198
-3.516567;2.9644516
-3.315453;5.1668153
-3.5046537;2.7140267
-1.9200917;3.46708
-1.2732421;4.02141
-1.2597752;4.318765
-1.1040671;4.280002
-1.1606475;4.293922
-0.9325723;4.701711
-0.91027945;6.387632
0.27716246;3.659737
3.3513126;1.3821387
3.4810848;1.7007364
3.4630923;1.5009528
3.2685244;1.5415821
3.5590603;1.0536717
3.7000558;0.8692368
3.744289;0.8607604
3.718243;0.855545
3.2297544;1.4186457
3.6536891;1.6946584
3.7702868;1.3658679
3.956999;1.5840865
3.7968647;1.9763871
4.4848404;1.5897064
4.530485;1.5518937
4.4012513;1.6730717
4.125278;1.6869899
4.3227177;1.6822532
4.242995;1.578645
4.7067566;1.1310633
4.56566;1.0553775
4.303584;0.8179994
4.083115;0.80971867
3.665322;0.9432899
3.3814082;1.1183468
3.648977;0.9297884
3.4099762;1.8048017
3.4565845;1.8071378
3.7441447;1.9420466
4.1660833;2.5655053
4.06491;2.0105333
4.5648236;2.1720212
4.452137;2.8791416
4.4680815;2.9081898
4.285452;1.9940318
4.5058293;2.8803275
4.434974;2.0751386
4.549443;2.956476
4.548722;2.957255
3.5844436;4.6144223
4.816887;2.9140024
5.070634;2.0675442
3.1642203;1.935063
2.971527;1.6842638
2.9595382;1.6149813
3.0088387;1.8167164
2.5634506;2.19351
2.6090615;2.1141617
2.4635413;2.2474382
2.1077244;3.497191
2.9682913;3.9506617
3.0987358;4.066022
4.4276876;3.004898
4.2476134;3.2420452
4.453397;3.1007056
4.4410877;3.001893
4.3956428;3.13211
4.6205096;3.3452427
4.2113214;4.4095078
4.329549;4.415858
3.4069262;4.708849
3.0895889;4.501347
2.9313111;4.59581
2.6237173;4.5002537
2.8312013;4.508329
1.4748234;3.1334288
1.4427297;3.079146
1.2910328;2.813508
-1.2397939;0.66817105
-1.3083656;0.6241577
-1.328642;0.60463744
-1.2389427;0.79079634
1.0264815;2.784806
0.94467235;2.7639563
1.056763;3.3291645
1.194161;3.3452644
1.1082859;3.4617412
1.1386119;3.935184
1.1737332;3.9923952
1.1198087;4.042826
1.4666346;4.170686
1.5096093;4.2332597
1.7153533;4.3103986
1.6310424;4.352451
1.075363;4.7920866
2.8709474;5.710485
2.1588168;5.2607846
-1.331344;1.2667086
-1.4297925;1.3161122
-1.4102751;1.28713
2.8023248;6.2536864
1.6316304;4.5261507
-1.9059364;1.6268495
-2.2664554;0.7196509
-2.644445;0.7081309
-3.0008073;0.4591097
-2.5389652;0.673775
-2.3747227;0.7230481
-2.4335644;1.3707622
-1.9513241;1.7586586
-1.6192546;2.5381787
-1.5191123;2.761613
-1.3987794;2.772255
-1.3674864;2.9051228
0.19103451;3.8632686
0.08605154;3.875834
0.06970739;3.8149643
2.4414642;6.01617
3.6273644;6.6776233
2.487146;6.1078324
1.6668527;5.5533423
-3.0749762;3.1558235
-3.0120182;2.737443
-2.964447;2.1773107
-3.164215;1.3059008
-3.2834332;0.8138248
-2.960777;0.38508722
-2.4825127;0.47491848
-2.2892847;0.4762052
-2.2925682;0.45449618
-2.55249;0.5249394
-2.5006547;0.842903
-1.7871069;2.0554285
-1.6450728;2.6209953
-1.667388;2.6343832
0.9860603;4.0919538
-1.5612314;2.6477327
-1.3337858;2.907257
-0.36847937;3.8293836
-0.3079569;3.7372797
-1.133903;3.0382195
-0.08945762;3.7268083
0.13306488;3.9672835
2.4999154;6.1185966
2.6799076;6.211996
2.6628952;6.1845894
1.6367891;4.5398974
-2.6159384;1.7817535
-2.8481278;0.9472216
-3.1382303;0.73903525
-3.0475726;0.36145124
-2.8943837;0.2661288
-2.9995663;0.30603775
-2.8912125;0.25234047
-3.0031147;0.3243763
-2.9978554;0.30945167
-2.880974;0.79631895
-2.9842923;1.0343714
-1.9632624;2.232684
-1.7677301;2.6872728
-1.656838;2.747306
-1.4425613;2.8735769
-1.4043446;2.8080575
-1.4432961;2.8695514
-1.3632368;2.9204383
-0.3513798;3.8220475
-0.18040055;4.184013
-0.41936293;4.4742794
-0.5634274;4.4942856
1.65297;5.0844755
-2.2423308;2.2736425
-2.4557576;1.3177043
-2.854658;1.151291
-3.0460029;0.50872
-3.0258145;0.37510234
-2.9990678;0.27248526
-2.9356985;0.2861503
-2.630147;0.33870807
-2.4440129;0.46774673
-2.1181614;0.50945127
-2.2092574;0.65417165
-2.9040544;0.4951165
-1.8790262;1.9244503
-1.7261509;2.2110333
-1.463885;1.7355524
-0.63420576;3.8437748
-0.36814308;4.2346954
-0.468138;4.0573974
-0.54271567;3.9065945
-0.26509836;4.0576353
-0.18598777;4.0936136
-0.57409143;3.9284194
-1.3001475;3.5168712
-1.883096;3.2193065
-3.004167;0.5040848
-2.6082292;1.8831164
-2.4369895;0.88513047
-2.4574332;0.7383079
-2.3109035;0.52794194
-2.1551023;0.49470657
-2.0627673;0.45439824
-1.9639398;0.49046743
-2.040858;0.52091485
-2.0333774;0.6081171
-2.1492972;1.5459678
-2.0275078;1.9280956
-2.3015013;1.8505306
-2.5932539;1.9241518
-2.6865666;2.1767538
-2.7423885;2.1652932
-2.7595003;2.4223614
-3.2957199;3.3184817
-3.3560987;3.3370411
-3.3351996;3.3584292
-3.3624778;3.4295301
-3.3674023;3.6182265
-3.3152022;3.210473
-3.2998714;3.201175
-3.1890898;3.1342685
-3.2199473;3.0135632
-3.4156287;2.569627
-3.429014;2.1971896
-2.1570363;0.7222788
-2.3881924;0.7620762
-2.4134285;0.77641207
-2.4127893;1.055219
-2.3785086;1.724988
-2.1811063;1.8958828
-2.0803888;2.1951544
-1.8287195;2.707416
-1.8507544;2.8190484
-2.1707268;3.3364487
-2.7734883;3.9690042
-2.4715297;5.614687
-2.1453505;6.1253448
-1.8221027;6.3569064
-2.0802958;5.8229027
-1.6997952;5.3955126
-1.1800755;6.217967
-1.3153839;6.2293153
-0.8610534;4.9327025
-0.14375079;3.0537357
1.2550626;1.5558182
1.2038475;1.654001
3.271625;1.1563478
2.2785;1.5775024
1.2499237;1.6537466
-1.4110868;0.97457606
-1.256342;1.2283939
-1.4080158;2.2649393
-1.1526392;2.630223
-1.0145856;3.4139118
-0.7362653;3.8539605
-0.58948874;3.917526
-0.4050362;4.1455584
-0.089809924;4.524876
1.0902952;3.8265302
2.4884107;3.2742016
2.7108963;3.1618772
3.2476895;2.8298492
3.2053993;2.8652883
2.9477866;3.1118786
2.834648;3.660486
2.3595405;3.8403838
2.605837;3.4154313
1.0620391;2.4539154
1.0265291;2.4180346
0.71930087;2.2843766
-1.173958;0.82542926
-1.7553316;0.84487635
-1.5788263;0.57692504
-1.5399176;0.57268125
-1.8701882;0.5469146
-1.8603407;1.1738061
-1.6020406;1.26119
-1.4082503;1.3004051
-1.435626;1.5554386
-0.76957;3.0887415
-0.208135;4.0339584
-0.37221417;4.2035923
-0.66882616;4.5322056
-0.98547894;4.6586246
-0.9895342;5.9625435
-0.8617992;6.410179
-1.1380744;5.933923
-1.1313717;5.072782
-0.90982604;4.8790574
-2.3064938;4.0204616
-1.6132498;3.33619
-1.8972396;2.1885526
-1.8702271;2.1542616
-1.8757755;1.0990052
-2.2105777;0.86971647
-2.0662665;0.71721387
-2.1632023;0.9188721
-2.2844286;0.986254
-2.4213254;1.0167233
-2.0539477;1.8829983
-1.954317;2.4745827
-1.8610712;2.470187
-1.7998204;2.5435786
-1.3733203;2.506868
-1.6885248;3.1439204
-1.6283704;3.1264822
-1.6699033;3.2072651
-1.6579819;3.2418218
-1.6088231;3.2604675
-1.4587164;3.3512194
-0.9776736;4.747162
-0.8922975;6.0055795
-0.85440063;4.6829057
-1.6019799;3.366912
-1.76077;2.33204
-2.3659878;0.8776083
-3.03402;1.1364998
-2.928308;1.0942516
-2.5185716;0.8778751
-2.989884;0.9890616
-3.0929275;0.8807056
-3.0449243;0.8916657
-3.1761062;1.8073549
-3.1561296;1.9255815
-3.1193557;2.7271423
-3.065654;2.6583993
-3.2261224;2.5739818
-3.0597594;3.1050243
-1.9623426;3.387622
-0.61792415;4.1412096
-0.43572295;4.1187863
3.104839;1.2998346
3.2638936;1.143043
3.265271;1.1850095
3.2237535;1.1741244
3.2344544;1.1950781
3.2723248;1.182848
3.3472166;1.0718272
3.392818;1.08142
3.483165;1.0536904
3.2980127;1.1912576
3.4527144;1.0640761
3.446361;1.1093735
3.5334897;1.1236552
3.8222733;1.4990683
3.8513567;1.5089847
4.0154386;1.6000803
4.458625;1.9155265
4.459664;1.9495895
4.56434;1.9613742
4.511581;1.9479612
1.8404833;2.507253
2.4141312;4.6016107
0.945036;4.1521063
1.0512333;4.796932
3.4494822;4.6410146
3.8478367;4.6419044
3.7214186;4.607458
3.177828;4.560458
2.728699;4.824926
2.3899553;4.353887
1.8186976;3.681507
1.5444349;3.4902909
2.5222006;2.138148
3.8663437;1.5135918
2.5152042;2.104501
2.818828;1.562771
2.7796485;1.5499427
2.9036167;1.4804512
2.8727357;1.5216435
2.8376021;1.6930776
1.0631325;2.6145334
1.2232289;3.734419
2.7623112;4.3159003
1.3504179;3.2403777
1.4207153;3.4514146
3.1247218;1.2614228
1.422198;1.9405894
1.5041559;1.6903127
0.2911775;3.2738638
1.4669057;2.0054078
0.86926055;2.7298977
0.7754463;2.633259
-0.4228906;3.8442907
-0.72074753;4.3496647
-1.0638021;4.292676
-2.0706074;0.96822155
-1.857154;1.533437
-1.7626139;2.7239385
-1.3327307;3.6450083
-1.5188864;4.21147
-1.2203174;3.849641
-1.2882612;4.3468847
-1.1573881;5.108739
-1.2918974;4.4015384
-1.1312991;4.748682
-1.0668073;5.265364
-1.1039897;5.246609
-1.1450312;4.94799
-1.104741;4.851272
-0.92266804;5.8694787
-1.0340998;5.263462
-0.23239255;2.9877853
0.34645885;2.1768956
1.5621692;2.5665457
-0.16571872;2.1573362
-0.10010666;1.9087572
-0.58956724;1.5393524
-0.6443187;1.5799761
1.5769781;2.5913603
1.5690601;2.559987
1.565069;2.564159
1.5690583;2.556478
1.5565325;2.5600345
1.555992;2.5645015
1.5700608;2.559646
1.5724758;2.558778
1.5868171;2.5520105
1.5777858;2.5637856
1.5628659;2.581951
1.533459;2.5881872
1.4881138;2.5882943
1.5519537;2.576721
1.5615637;2.6073449
1.5747474;2.5631118
1.5533189;2.5812047
1.5700356;2.5594397
1.5656251;2.5580006
1.6136267;2.5121684
1.5165207;2.6431544
1.5022897;2.5965927
0.9624094;2.1784382
2.1179855;2.1847072
3.280348;1.1592714
3.1252403;1.2499993
1.556243;1.9672751
0.8000001;3.5034652
0.8067087;3.560528
0.93828815;3.7970297
0.98687184;5.0746074
1.3091717;3.7314844
1.2551168;3.7331977
1.1438235;3.682327
1.1876634;3.70743
1.3127222;3.7334437
1.0819302;3.7071931
0.24613291;5.61273
0.45025092;5.2915277
0.82308596;4.0571103
1.4895569;2.007257
1.4517103;2.049601
1.1577858;1.7795697
1.1554145;1.6344997
0.87824416;1.7819668
4.707763;8.175665
0.5281341;1.5586911
-0.38153392;2.5160713
-0.72810954;2.9778206
-0.8205703;3.1145167
-0.8365617;5.93521
-0.6405196;4.198114
-0.96332854;4.0454454
-0.74426055;5.8725715
-0.90068275;4.1370654
-0.8880375;4.2477674
-0.86815727;4.5547523
-0.84391934;6.0239105
-0.92176116;6.4647956
-0.9453729;6.4743524
-0.9304098;6.461825
-0.88795936;6.390134
-0.8362721;5.9302545
-0.8027739;4.7768164
-0.14003499;1.6970906
-0.9437304;1.4048566
-1.1987976;1.228684
-1.5978895;1.089312
-2.421758;0.99874896
-2.4423263;0.9143591
-1.8873237;2.0726604
-2.741067;3.6148098
-2.7353368;4.150254
-1.829641;4.0826917
-1.7272133;4.0245647
-1.4400527;4.9492316
-2.0511622;6.13946
-2.0822332;5.6267343
-1.9351168;5.069933
-1.9229156;5.8160024
-1.9831979;5.9723196
-1.833793;5.922119
-2.0520048;5.9257355
-2.1530316;5.7491946
-1.2744541;4.7026415
-1.8183377;3.8568037
-1.9466707;3.4006631
-1.9892795;3.4249446
-2.0487192;3.3989377
-2.0064607;3.350943
-1.9748824;3.434122
-1.9385093;3.484522
-1.973416;3.4585369
