x;y;z
-0.19190189167722171;-0.20856191922085207;0.09301972793795388
-0.21925820887867659;-0.23894503924619448;0.12098425415275228
-0.24766590993411614;-0.3132856378055429;0.22570139975208275
-0.26153768549621453;-0.2529139836690416;0.12387752441346388
-0.25780028190207444;-0.2446872558013416;0.07243023090951442
-0.26467551855530663;-0.2687906562534418;0.125945089376449
-0.25560959403189587;-0.17431938209921305;-0.015557129008952517
-0.29195269535444873;-0.19030562808293502;0.06376011318418064
-0.30132133100591574;-0.20452345807648856;0.03485950980578656
-0.32143059010359554;-0.18506125107842925;0.004445732654793831
-0.2970997254816837;-0.1645132499051697;0.008046489751353721
-0.29377484584977953;-0.15687216759465963;-0.01608655769981436
-0.2786918266144846;-0.1740560251974918;0.00642665555200816
-0.2591452921912577;-0.14593604439264393;-0.03949947800679445
-0.25703955480553325;-0.14902646893225738;-0.027982716847912165
-0.28058938025389113;-0.08364662094738871;-0.06371945617094826
-0.2819752112395787;-0.09057785641721292;-0.019495393356104108
-0.2555444262398381;-0.24538001739098558;0.15121762642865416
-0.22574823391975854;-0.2472580551698085;0.1263312488459702
-0.22929468025662963;-0.20224579288463693;0.039525514458957134
-0.19798490080467512;-0.2153992088839242;0.06356447658477088
-0.1799142135904974;-0.22731356929335325;0.10103219304299169
-0.17711473498278849;-0.20872590533594243;0.06199545134974336
-0.20648355923097267;-0.2164865849368244;0.08204545059813943
-0.2187258155162052;-0.1230186722851593;0.004017140706771213
-0.2450672454401214;-0.02204654521666147;0.005122247795387834
-0.2595666418120793;0.04273474192622853;0.007638491464472709
-0.2847574653226417;0.06674688078231204;-0.011177002682538826
-0.29384774797594754;0.08693484022155375;-0.009322447404863057
-0.298307182177647;0.030848397985067208;0.03729983170403056
-0.30889613112368614;0.07231397765732175;-0.0034503667055874963
-0.29965161419887704;0.19605110397476208;0.05889471127699462
-0.30619964760763707;0.11643551917763292;0.0022007509225043546
-0.3089835648015388;0.16592693458687166;0.042481625419168556
-0.3467753664068781;0.23782856450776654;0.13316773621346528
-0.3245406305965934;0.1934983216953308;0.09609911715610867
-0.3315154372864698;0.14757294362035797;0.046423407449959285
-0.3422451815751989;0.1369284532362077;0.017856881917593666
-0.32647816073610636;0.08302315215110008;-0.01821123059893465
-0.3174885159378043;0.05590450897629748;-0.05865544722345523
-0.3245372302709863;0.0575499945571537;0.0016843715729692235
-0.2965711838921342;0.07968278604834304;-0.006232893772062211
-0.2899497532474559;0.07043721632918577;0.011016815014069273
-0.26181608426402936;-0.05449040360086143;-0.03935204052202572
-0.24259759168350548;-0.09806092790568278;-0.03208040915542111
-0.226469467221747;-0.12865436317322312;-0.029215981598034735
-0.24440979441831173;-0.09590150806464827;-0.05809353064661092
-0.2438423494737787;-0.0835226471993025;-0.03850156787388094
-0.254954363689989;-0.012918536843189145;-0.046811386706300036
-0.28145575216239477;-0.027826689090069155;-0.015032481913181123
-0.31454939716497343;0.03936424564991606;-0.053048293456243116
-0.3079030063345763;-0.005313065944430188;-0.03749974490249282
-0.3168663160877544;-0.009163464964096292;-0.026446370246814368
-0.3092642913979788;-0.008000801140313266;-0.03416326956506741
-0.315357574365078;-0.006096893650240209;-0.024377492456823177
-0.3229912539321658;0.0022593564118123352;0.0008640261377335554
-0.31703094296692486;0.04255260848753187;-0.0157339727239911
-0.33387185101635625;0.05297227917927452;-0.05017767396708882
-0.31986222307645984;0.027736991373392916;-0.016875780897174935
-0.33477487485899954;0.03297982850199572;-0.023596734985113253
-0.3287109289613914;0.0918167353400616;-0.05200350287429762
-0.34422438918534704;0.06409104171316904;-0.033184354248810465
-0.32318654245112416;0.05715813771391439;-0.006674884104329223
-0.3378190975945048;0.09305197993479829;0.005192582544190746
-0.3228849850129024;0.13078474761351544;0.005115818239344831
-0.31715811090263957;0.14155247442937285;0.0071048674446966414
-0.27706454636046657;0.1686093311702925;0.02325058593128715
-0.27510866032129483;0.16290227679755778;0.08055915287636194
-0.27446095811868637;0.19825936626616464;0.0791215477835123
-0.2591025045568375;0.18810365747096736;0.08158425812427485
-0.27022620379322954;0.21379410012151687;0.11334583011991368
-0.2720392877281361;0.2040155871028064;0.14411123684926697
-0.2842541403315543;0.1717417617561302;0.12362286266007243
-0.2674497999277871;0.25796103748614146;0.05548341758506162
-0.30059338514350914;0.25469885392368935;0.0610030779972347
-0.29244501268126377;0.2816518251176788;0.0668307099582388
-0.3457492170925494;0.4197716285085643;0.19280968395665482
-0.3300990150724008;0.38906911856188364;0.1853858564200174
-0.32761699056674504;0.28166572922177874;0.09353186796479515
-0.3150728757284328;0.2308377148161975;0.10933354733131664
-0.3139174373143517;0.14438585178290766;0.04962041551476184
-0.29176942439448733;0.03960878078903736;-0.022555336465772458
-0.23803430440460258;-0.12012261447374188;-0.024959478320293382
-0.23690545711599478;-0.13021432466097305;-0.04645335265696154
-0.2107438872399979;-0.1690448180171705;-0.001219560825417406
-0.23196895419702743;-0.15041384415392842;-0.06723491188808267
-0.24517038582084769;-0.12014098840327106;-0.02455494651863347
-0.2764868013135121;-0.06334648681565151;-0.05668409986904727
-0.24405356986936053;-0.07673732910363931;-0.09245954673011457
-0.23826554257423688;-0.17823931296335802;0.04771193244468579
-0.24414143627042087;-0.21118349139202683;0.09024618398365437
-0.2290910671093644;-0.2184413187413881;0.10050554968158891
-0.22165322884843505;-0.21788267461224817;0.06562468304872467
-0.2004680288017181;-0.24870528657660793;0.14289034032052475
-0.17778251515301577;-0.1837725668196646;0.033219782009833373
-0.19345672968661654;-0.20088675368510978;0.04549913493814356
-0.18996528063367402;-0.10255114705043297;-0.03127342985319498
-0.2187153645031228;-0.05691136079842925;-0.013537604021046708
-0.24925231806268744;0.033155242982007053;-0.014213527020114795
-0.25725490742913004;0.06141906221813044;-0.008045354955642538
-0.24475655138943106;0.06410146046537468;-0.031215316333284976
-0.2518236203726335;0.013775562640807098;0.00994656637129343
-0.26413076206533104;0.09072421006753972;-0.0032192268138917894
-0.24892329979247832;0.013155886839195306;-0.014999779202316266
-0.2589981248466849;-0.01082618872295191;-0.04195015914147114
-0.2693591622693604;0.03875739605680013;-0.015529174114136875
-0.2985781154222699;0.1884510446841113;0.08231288055247746
-0.24745162561772635;0.1143708819035531;0.04222994940874673
-0.28559969596906587;0.10695501944360565;-0.0038863116722487865
-0.2730129094765757;0.16893952491590294;0.0363919561982513
-0.2758352530064652;0.11075863195801446;-0.01566278664308163
-0.26585277468448865;0.07587013407246346;-0.030967896433723743
-0.23501955589613133;0.12739415612672925;0.0007195073018345268
-0.23655765005659415;0.1537529121716779;0.025989005289868014
-0.19424859813933668;0.086463544357488;0.11020153790821258
-0.16227083401967787;-0.13268788536918136;0.1921891638143191
-0.13484359567476484;-0.23294754931757425;0.20575789371346478
-0.10993896918388452;-0.1685953201279079;0.12233661934147179
-0.10563496819188944;-0.18116885737041843;0.15660196509532945
-0.11042584000908166;-0.13990014296121275;0.0895448847996535
-0.11628677922294443;-0.09978623000461502;0.029789083469858264
-0.15930000259874635;-0.010187960743587262;-0.0015114150247622614
-0.199297336207765;0.09117801926126347;0.03699909230887728
-0.22135665139937358;0.040035257778577756;0.028779625827773207
-0.18615858606185975;-0.05682233662161837;0.003357287851362817
-0.1539217582876393;-0.15236638105622022;0.04144639337253432
-0.16428362865966759;-0.1278007868527372;-0.00391308888050734
-0.18226734876778897;-0.1616438172523232;-0.014246685627396385
-0.17562409521487063;-0.1677538035700465;-0.022628893841695818
-0.18630655508816737;-0.13495620260666208;-0.06040743979139399
-0.2537998121214993;0.012056088419249883;-0.0442065187225696
-0.24417152461566102;-0.042384140037599514;-0.06362069638054096
-0.25499019118904004;-0.04068369048046004;-0.09025902998184016
-0.272372082641165;-0.0009786613769633458;-0.05542791477630895
-0.28474929371365804;-0.0006692195448105936;-0.05129504009197032
-0.2978329584344671;0.001146055730193927;-0.0751655613314098
-0.29248217070661725;0.02448898681214959;-0.040042129826192714
-0.2856642086483828;-0.003021860273604369;-0.044775772807412274
-0.24734963166322194;-0.10243682182510092;-0.05066623711387926
-0.2381633872036643;-0.10029558610457343;-0.021567956178444595
-0.22620831369617103;-0.10889173198913649;-0.05290691593135393
-0.2205222196258308;-0.09523083218346956;-0.0669881462709391
-0.2400047003422804;-0.0806659301363062;-0.05369599400396186
-0.25681332664556733;-0.08604023306274386;-0.008983142785817251
-0.23286412524724598;-0.05816697963196334;-0.044787867985332255
-0.24797421664520702;-0.00038239768012042176;-0.07765582137088053
-0.2953855562839589;0.039706476100424125;-0.0740443909948158
-0.2873443512456087;0.05770261716685274;-0.04052819676038991
-0.2853593963309667;0.04519310825842305;-0.06124104522684025
-0.28519382862597725;0.042692378041424325;-0.07182929628773801
-0.2885913574949321;0.06362346169625983;-0.0689027180384849
-0.30416641240387937;0.08854239137604959;-0.03548529329940879
-0.27313266694078187;0.07703806666758291;-0.001759357358501039
-0.3058604720904984;0.1324187702909676;-0.03124146003198054
-0.32921015830544137;0.12999631030807823;-0.03169248992126243
-0.33215478010502836;0.1425074006920207;-0.017527106139357266
-0.3439191088109725;0.11470612226372301;0.0010410503549586603
-0.33074074039601553;0.06164979569337764;-0.03064962211284072
-0.34500359818520127;0.08811025595387575;-0.07380931648491261
-0.3254463624184834;0.09698825285091679;-0.04499194097011453
-0.32495942149534596;0.053545407004755186;-0.045138127238511655
-0.29540964059820357;0.041041044218157324;-0.005197291441906223
-0.2805973747806328;0.09238848239461483;-0.016163953625643435
-0.2816585364311027;0.12161837433059293;-0.002719192320704791
-0.2806383180221002;0.17936936136235107;0.012432112447984322
-0.279221678343336;0.1818485012991192;0.0020980304465631
-0.2887172709226144;0.19689989616869613;0.005839419987223449
-0.3118534316234489;0.24690577480697898;0.023050075843032872
-0.3431754088435431;0.3544460221719479;0.1041170469068244
-0.3434023533381803;0.3309807512590131;0.09577786598603147
-0.32137468783332956;0.18029239139491618;0.0036227962104087405
-0.3322734099650539;0.23253304021073953;0.019835618623078054
-0.3442859508550718;0.2673017795250764;0.053711496762655825
-0.3294169615623695;0.24628218973598356;0.0012255786655628828
-0.31973885294658905;0.15723166395158975;-0.0015524312054053227
-0.3409255315427207;0.25276174735139545;0.049014982502211674
-0.32866188285459835;0.19309768909730637;0.029352760686618826
-0.3224000570397801;0.19486509261060392;0.004842021557285096
-0.2972183705545979;0.09821608285281795;-0.05910031465133034
-0.3002269224716506;0.08330113055654279;-0.04454329854256583
-0.30890231996231615;0.06319632230075904;-0.007294856592988059
-0.3088143120361788;0.10022957087771582;-0.030684467946298668
-0.29667832916181425;0.06762477672948088;-0.040261401398620056
-0.2829526577825707;0.06707038036081116;-0.045601484143204786
-0.2974913257219138;0.20926996731934902;0.038385345725078644
-0.2970299874744265;0.26383707183136107;0.09737454043011738
-0.24997562119381286;0.1420649228924388;0.028241176040082357
-0.22996823807728997;0.09632482352211982;0.020918878399973674
-0.22102187158709063;0.05681476513079639;0.014462423301109369
-0.2244465294564641;0.08658995507385582;0.012058104068459027
-0.23552730700600963;0.10158327696724499;-0.011128559056600203
-0.2539089009261148;0.1289391428462232;-0.018436962656141035
-0.2717068898661824;0.1724794945773308;-0.012576657954318964
-0.27320895964550557;0.1601798930705778;0.0011990613985760703
-0.27759605661611797;0.11149368709630525;0.008914200613044725
-0.2749113021302988;0.09652692458822594;-0.011037170311221516
-0.27954245054761007;0.08910329354161345;-0.00992712756614324
-0.27694123974261164;0.08516280201263016;-0.017552485357696348
-0.28060426161111174;0.08714092797589446;-0.021341763251668817
-0.287391795743807;0.08851528166811332;-0.010862486276701082
-0.284166088472969;0.10296167960586286;-0.030570925748189794
-0.28186530462827863;0.10483825158181785;-0.023765698311168537
-0.2817119815884584;0.1334631555085155;-0.039914187976585414
-0.28615358209123054;0.12852622471195252;0.005078052429910919
-0.2870246121859897;0.1857054581075059;-0.01128194433134123
-0.28333737972221795;0.17865379038504192;0.0011360251512515607
-0.29341142765777384;0.24513430045540927;0.04718611320185479
-0.297751989669423;0.2987946610932663;0.07595226879075306
-0.29270830022539934;0.29184942737861475;0.06356016787589297
-0.2955936779550727;0.3828966332047098;0.13968441790667102
-0.27965798352320465;0.3653604365822256;0.09580703700851624
-0.27829093276297234;0.39556035735727135;0.11141687038242173
-0.27340162879262264;0.38724439751715783;0.12106534908988253
-0.2680267824482467;0.35935432436799236;0.11437203433039893
-0.2923654480406246;0.41888350272033925;0.17152425309938252
-0.2956286723743871;0.39943296825196634;0.15913415385458504
-0.28725014858904757;0.3786974938084251;0.12068682723557272
-0.29050935584771465;0.3826950710089689;0.09436163304470824
-0.29874038436592615;0.36790425132245286;0.10243513437977321
-0.30044675448621716;0.3753264741323668;0.1188414102590434
-0.31071400432842405;0.3902397052825282;0.11190547261263264
-0.3018103334495226;0.3554533854448275;0.10050487430155745
-0.30086204550870493;0.33684245540690805;0.09503941497042809
-0.3184357427543855;0.4308754670460275;0.14783170011590277
-0.3280400261944847;0.47039745276462885;0.17435127900885444
-0.3094454451652318;0.34493535825447874;0.10807270956570503
-0.3072723081952021;0.33412978139431;0.08566890322505645
-0.30431913937651994;0.3209809361951283;0.081650161550523
-0.3022449504354509;0.3093713248874652;0.07817730898042481
-0.32421150175840685;0.36343333777425196;0.11760830186445122
-0.3218136564853047;0.49381201402209557;0.17740652598396703
-0.32275813546544363;0.5003272259651126;0.21908845376300026
-0.3069632710167254;0.4915017290440193;0.18780831445735083
-0.2976412426419048;0.48529930644897085;0.17229658281987906
-0.27367088889537167;0.37522048581555884;0.105283376951868
-0.22617499810912453;0.20663955993275254;0.05596123955390597
-0.2267837197502408;0.2315363402914466;0.0901741707614315
-0.23386471182231605;0.33655769938116686;0.10792609011340804
-0.26944910133727595;0.43584765609160914;0.13713626031407958
-0.27856770370406375;0.434128134282171;0.13608788021616813
-0.27805160998338496;0.42544639989976873;0.12316343809592949
-0.27293237146159854;0.42500379947153055;0.1680193105664726
-0.2848360326634482;0.35505173224354425;0.11196916699046411
-0.278692756179609;0.3235833240532571;0.06112587242710999
-0.29470521727330723;0.32090022480629143;0.08559273677211561
-0.2926102373729459;0.3295259689768322;0.11282879975940566
-0.2839663497778186;0.35779964897778915;0.1804805011882108
-0.240162938970714;-0.021228961767654944;0.17395033791118927
-0.19807482061036696;-0.22744260873044114;0.09767119854902637
-0.17289908218539857;-0.23316631027865123;0.09697720138493784
