x;y;z
0.003308034465877012;0.0006039419472353117;-0.0036756253586060234
0.006826492437497497;0.0006343412575734814;-0.0028875030330059314
0.008823493722874004;0.0008122767404068246;-0.0005789405831818663
0.012094293607608657;0.0015298843262695786;0.001857905217211165
0.007798646517486785;0.001881371011323572;0.002555443182103673
0.004678173329143151;0.00202706886244215;0.0008020362226096706
0.004373801383653701;0.0024234979732926623;0.0015505275230226212
0.004622014317540802;0.002345368574761846;9.385567830425248e-05
0.006492342625057283;0.002647457962554314;0.004342165043803284
0.005537114450895441;0.0019509807599472969;0.0034782919541662865
0.004194391702769849;0.002556805417787853;0.0011381801674537552
0.003629669824730253;0.003029088085802676;0.002631934045190617
0.001968394541566082;0.0025884685845726585;0.003528559471456522
-0.00021709807408263566;0.0025942543515023266;0.002897528339339539
0.002286117421200176;0.0030998034914396545;0.0053858498773511196
0.002481749286518315;0.003179102228838075;0.0024256012671084863
0.0003130497300847199;0.002661266940985428;0.006169625788580165
-7.61241877244684e-05;0.002573305060839447;0.0030551574365267516
-0.001998370499994214;0.0028382317962870364;-0.0033726443971317426
-0.007511286653604848;0.0019842264472100385;-0.009712661492480408
-0.007620507154476221;0.002506374244450001;-0.0071311279215201025
-0.007138342170393665;0.0015300135386112563;-0.008616760461370528
-0.006954766708212309;0.001207877374618131;-0.006344755641791841
-0.00643067283626276;0.0012870203681757807;-0.00376252598755513
-0.006480910499117149;0.0014414712602360837;-0.004621199720535466
-0.005264005859657243;0.0015683886740843742;0.0012472006401865598
-0.003901110023256872;0.002394529871713272;0.001282890049454387
-0.007081306645225872;0.0017801319572062694;-0.007030318735761504
-0.008759838106765802;0.00285993858493155;-0.010903243610307792
-0.00770848146342457;0.0023586288219541274;-0.0038837628393748914
-0.008249685567220217;0.003113267087954241;-0.005459614237779929
-0.007955971143708482;0.0025095758066709484;-0.0039565647388211745
-0.007450950842643858;0.0024595813678490596;-0.0011205190482363179
-0.007187433547817563;0.0029037089703240386;0.0014837309207061569
-0.007097293342317944;0.0028939417582865908;0.000940229482574298
-0.006724038120562755;0.002517726262007304;0.002879996576407602
-0.007347758020654676;0.0033299639076600847;0.0007075995686884928
-0.007007841511040195;0.0027894396636245935;0.0012565204985066345
-0.006452033012936654;0.003145442563362342;0.003452443995530517
-0.00644598549498051;0.003605863150244853;0.0013639903130133072
-0.005629155135627292;0.0031945961269563583;0.0023088768826211143
-0.005655498432204378;0.0026036641058243644;-0.0006267490613297388
-0.007089765242788704;0.0030858367588072577;-0.002016040540810286
-0.007419767075437701;0.0028645403241608267;-0.0026864906580499563
-0.0069744346202987575;0.0024019825125356693;0.0008109002072446321
-0.0068410735333617485;0.001998091517809598;-0.00023626682898701906
-0.007878096912956087;0.0026325909464385527;-0.004332783360108706
-0.007621997069702182;0.0027577116818166846;-0.002012149469713204
-0.007708555158046377;0.002593927423174543;-0.0032100266149768133
-0.00698030268297329;0.0038995485369365014;0.0013445139102697258
-0.005612760955968596;0.003511536126855934;0.0033821028767990033
-0.0032575762657974286;0.004101719458921407;0.0020487103137936946
-0.004118680531416965;0.004011695334740908;0.00334552248833921
-0.0041543167087912634;0.004958564356030332;0.004785488487173893
-0.005024776468563473;0.0045763357306830964;0.005073275901712973
-0.005348032126835124;0.004381772621331934;0.005299885160717949
-0.005032718591701498;0.004262292145302168;0.005731747733700364
-0.005160526386384551;0.0048931140411495756;0.0035499476795092817
-0.004415169353649694;0.004486664229002278;0.005745519846948373
-0.0022596741635395883;0.004636613625190159;0.006255293862709129
-0.0019071217059028795;0.00566603595325858;0.004858659501246232
-0.003592015587020288;0.0046514087706711615;0.005073978727523035
-0.003334966607862772;0.004513345362654701;0.006059185682591754
-0.002102219837593409;0.004312718927890731;0.006696877186226768
-0.0014845434609165938;0.004919922271080496;0.007032194184495349
-0.0014771584482788055;0.0049409428187625615;0.0070308863433971875
-0.001855077009458831;0.0050468333574432865;0.003813798277068053
-6.976422161450938e-05;0.005096801636311068;0.00409970317419206
-0.0002482664314677213;0.004795693009482527;0.0017959526065654695
-0.0012859742620181546;0.003916301363897773;0.001821849399528047
-0.001059232534421094;0.003936605897179146;0.0039034059194123128
-0.0001828563736136957;0.004113927205344276;0.005349437026260208
0.000573807420530559;0.004039624932106025;0.005002209142759674
0.001091083799905057;0.0040424248370881976;0.004270957938782733
0.0015321123692729238;0.004735387586126406;0.004044393071020926
0.004111439974319752;0.004097433251842413;0.0048106427283879285
0.004777329889541376;0.004102571271517069;0.004432469091635504
0.0028894121852089992;0.004988440735529992;0.00557951088321617
0.0015243594528145832;0.004767616327179343;0.004613551244454586
0.0014085515052779864;0.005294780979033905;0.006088949603818636
0.001100973484385691;0.004648482759397036;0.006153159661818486
0.0008313164790462728;0.0050610150539932;0.005985631859428951
-9.527779187008182e-05;0.005000511381470224;0.00413485032249618
-0.0007646414501257433;0.004912083488893713;0.004668699508383067
-0.00026796230678659565;0.005138949838985484;0.008153554316526137
-0.0003996423971344067;0.005134894137420287;0.009274164872995823
0.000589449397789173;0.004746558202738544;0.006904751116599296
0.0010250786921160917;0.004824525105871778;0.006769944110927206
0.0024809358475256483;0.004654274883116682;0.006269013310559982
0.004408109226036837;0.003486610492606665;0.0034835647351531694
0.003545133207455976;0.0034716869399977635;0.0035237240868845436
0.002450622061139535;0.0025364888712556288;0.0011015791326850473
-0.00011354695075826574;0.0015405069227212825;0.0013614858998666638
-0.001965394781461516;0.0017068995987787206;-0.0009309588735558648
-0.002161952764262287;0.0017806576304326583;-0.0005151989160547505
-0.002034435660738089;0.001272082637538735;-9.742390883443199e-05
-0.0014287096421511855;0.0012223644777542622;-0.0018449807990957594
-0.0006567937735084225;0.0019439442130508178;0.001706105069858986
0.0005685697976094394;0.001808618773337982;0.0026087658994375356
0.0057797396138746385;0.002392773125482497;0.0015304977730294204
0.002780441781819981;0.0030155549133832494;0.0039328354302307815
-0.00025848011495072174;0.0029962500952168455;0.001453521739170816
-0.00020863549813605528;0.002981706981375444;0.004679940727787303
-0.0005877702569729123;0.0035370074823040864;0.0022097605347605794
-0.00141573775993888;0.0031520769801288043;0.002413948738886935
-0.00237961955484412;0.003690456768144536;0.006939307739557691
0.0009703324228152973;0.004018715174013437;0.005797956933579691
0.0006613404314312193;0.004083370655685211;0.004773218884516851
0.0019328078692421977;0.004519745025807742;0.0059302941345443
0.0016701826882384704;0.0048972444438792305;0.0050442360329644885
0.0005395824957193008;0.004679656874888069;0.005184870556125152
0.0016314585600651855;0.004748042805048896;0.004860096702839769
0.0017519492355972833;0.0037178451090183473;0.0030450059871497378
0.0037835791783716335;0.002198310750834884;0.002664825588531182
0.004701049476871781;0.0014937000103735227;-0.0004807517493325183
0.004975415870404723;0.0013822770200759681;-0.001313065552313869
0.0019947589045802737;0.0008835076021707775;-0.0017411720918268034
-0.0012995502690442305;0.0009019155683579019;0.0002615266213608759
-0.002611584226668553;0.0008827836859610183;-0.0033564576041677464
-0.004084653354790654;0.0014863764601887816;0.0005418177908450702
-0.0032549838415208156;0.001107513780077669;-0.0011000681907267999
-0.0015275135212724851;0.0015931179010136983;0.0011203511011686298
0.0008373256006999014;0.0013836160061902253;0.002696044793901278
0.006469151320191504;0.002777042081814257;0.004018827945905696
0.0005823481015971977;0.0031795115692195798;0.004713071415873285
-0.0016964776014120717;0.0030674677421234846;0.0022969475230582292
0.0017344808480606513;0.0034922434260812275;0.003618790810142525
-0.0008210108554784144;0.003400683496918209;0.0035858070162633465
-0.0022515223027267405;0.003190137939904231;0.002368856867800612
0.0020939879236415225;0.004100583831556273;0.005817231979020263
0.003707221627271935;0.00420096298395151;0.0045835379922299435
0.0036537600294523397;0.004422899698551464;0.005263904479569406
0.003073434229989297;0.00429964394024677;0.0015506346548152168
0.0027493456592657334;0.004153229708396111;0.0039052344403821384
0.0020232732869218954;0.0049355096814545085;0.0035063514012861285
0.0005601559149051465;0.005008328796951506;0.0033666070338951443
-1.8492414021006747e-05;0.0035897480986097925;0.005080603880763687
0.0029173769620514534;0.003011558724720786;0.002475341254287006
0.0021648935199693295;0.0030543543937037064;0.00219407756800355
0.0028883281935480664;0.0027355850032689364;0.002119139632908366
0.001140486405798708;0.001570354721283391;0.00016820452279763692
-0.00036046678411819;0.00143106044783132;-0.0003748318451072593
-0.0003861976066646318;0.001633180921043451;0.0021388274565399433
-0.002121466885484992;0.0022595518278935014;0.0021724523614692123
-0.0018467595303388515;0.0020485770539313184;0.003845728203615682
0.0004903314069920804;0.0027130757797147326;0.00519942109121247
0.0054630692496845734;0.0026245948229190546;0.004223653521945681
0.006310742805854867;0.003285093918719828;0.0017934496597536845
0.001932457806422099;0.0026126379191004604;0.0027388461913675564
0.0009054744736497812;0.0035628688302197743;0.00460546317097728
0.00427050558087798;0.003631414314717843;0.0017186027187866021
0.0037712499865017904;0.003204341345454367;0.0020011098537472526
0.003836802745885614;0.004013477083081652;0.004402883378562901
0.00399078600125627;0.002883071974530464;0.0038862220181755157
0.0033859781252605988;0.003532191685791112;-0.0005520274923957842
-0.0002175082676843453;0.0035714882571055554;-0.00274348308737176
-0.0047264773965662275;0.004239724959958959;-0.0019331020696275335
-0.008175745614694117;0.004127164969516649;-0.006578578559712972
-0.006851763058561781;0.003669927471871425;-0.001188704747855624
-0.0074327776566727585;0.003667235877005899;-0.005963099681770914
-0.006699716708325261;0.003832794975502263;-0.005849412678526315
-0.0068235046365384844;0.003367544328683516;-0.005839865228206985
-0.006097088637130945;0.003532705747248551;-0.0031424374851188046
-0.006306164658393598;0.0030605243510437403;-0.005798189152110127
-0.006669969862709182;0.003453776085081075;-0.0081611891709712
-0.006377971278357402;0.002997645403292913;-0.005144495880592355
-0.006123710188276123;0.0033952057487571905;-0.0041867867002721455
-0.006556007292698876;0.0031089171481407875;-0.0005880674192924456
-0.0072818364640592475;0.0038036855340731956;0.0010784719567124748
-0.006978028130564896;0.004123003122344778;0.0011352973036529333
-0.0043661248311940475;0.004034333691999812;0.0031576796723379198
-0.004757269656447616;0.004580655339125225;0.0017585760143482027
-0.00804367056117671;0.004616107311635467;-0.012756920767609902
-0.00774337068607468;0.005119730883210173;-0.02256304294575003
-0.008662871648601822;0.005223240730208892;-0.014637644143858252
-0.008674279090826492;0.005602385751344416;-0.00765246216958339
-0.00856666709802399;0.005423398093689175;-0.00596624575703938
-0.008148529949787785;0.005579303080458248;-0.0033194885124759425
-0.00868568466411713;0.006297575291370682;-0.004251277187092774
-0.008337130750514269;0.00617698509462905;-0.0037572496294886004
-0.008828683640964986;0.0064937236834421205;-0.005156789770559396
-0.0096566781167749;0.006500200118244983;-0.011008061612374515
-0.007839402332363356;0.006056475638025907;-0.002379758001571259
-0.007284945272329623;0.006613549105837997;-0.0011521811411171778
-0.006966479898550153;0.006701492876071531;0.00016691801429619807
-0.008482030595519914;0.007037439447818016;-0.005132405069395415
-0.00973968671383897;0.007132510868184336;-0.0144232557522196
-0.0086084183360104;0.006246466203450572;-0.008479672611121484
-0.008833755649411341;0.006909324247702183;-0.010848146262188541
-0.009582857262353856;0.006415258726587397;-0.014880610697795137
-0.009310087944142776;0.006719069769322657;-0.010800294908318502
-0.008611492339948238;0.006555721589944211;-0.008377542925884208
-0.008693571622552715;0.00660970277308391;-0.007189945126416279
-0.008117988231525408;0.005937355161783924;-0.00694554852065522
-0.008762611117225289;0.006324812006770256;-0.011471845170229703
-0.0075152281974042836;0.0058343834420968525;-0.005172530249367418
-0.007368102943934528;0.00652838020220607;-0.0018884164628328287
-0.006164309250462479;0.005972975562910289;0.001313341952611432
-0.005682650204679586;0.006674026111953329;0.003483952489585431
-0.005786169495934936;0.006541931928355718;0.004631251700090951
-0.004947872982900743;0.006315343881048897;0.0036957991313721072
-0.004330160652978767;0.006281173515373609;0.003017590916004308
-0.005752579175611912;0.006463243603888208;0.004746295971961652
-0.005017164386366884;0.006437417525523427;0.006033039633102769
-0.007547956267596472;0.007084540639229809;-0.004580239650094691
-0.005335043803864353;0.006650842143178091;0.002405206031889403
-0.0030336462525133523;0.006925340301939531;0.005339023232753363
-0.003863211280542105;0.0070736873131880835;-0.0027504919583227557
-0.0014709284720767898;0.006511684922174806;0.0017418547806407991
-0.00389375893712884;0.005350832971700859;-0.001355388415244384
-0.0069576231046528094;0.00610051235356271;-0.005808311370347483
-0.007922666931198967;0.005244312334026775;-0.009943255778891373
-0.00693264818904633;0.005434547662187408;-0.0025199408793059623
-0.007448195345133991;0.005097336167211242;-0.008465882175046345
-0.007766019627039401;0.005075248471090278;-0.009783196630192434
-0.007091899276716023;0.004952411884490593;-0.005438421752098477
-0.0064383969285641785;0.00563518837466909;-0.002558365408396819
