x;y;z
-0.2381530532132964;0.2656845621030888;0.07101439404124421
-0.2364294426618836;0.27105347918566125;0.05344727094443018
-0.23128711888333617;0.18183437414237832;0.11284512122571748
-0.31567294790047307;-0.15919532183444232;0.22818602451681316
-0.2790595051084957;-0.31272425749992966;0.036763558382613165
-0.29443666164843013;-0.27729738139719073;0.0016686853873102152
-0.3092445697853187;-0.24980740565044313;-0.06147783957244922
-0.3639213807215096;-0.39244816980908587;0.20326995611608256
-0.31795142618987277;-0.32174571908177246;0.09253885120738053
-0.3398233384943525;-0.41791633848993615;0.19833196954189586
-0.29347639786501817;-0.397970554615492;0.22004594517316983
-0.2756118257181814;-0.42802632881186353;0.2661038426198125
-0.2572302689901952;-0.44939702679693816;0.3110998291845684
-0.2768765813124354;-0.37124545714087387;0.148865613674395
-0.28247022133392546;-0.3606781669816675;0.1388433483281726
-0.2770127884587156;-0.3040362274679295;0.0569837181798991
-0.3099012280905707;-0.24540850468797112;-0.09196181341322797
-0.341979131989805;-0.2700002164536287;-0.024921854606517073
-0.3500429141545012;-0.19089708399630614;-0.059764447233471
-0.38172066450716136;-0.21905079818491455;-0.05251236226505959
-0.3744000276877524;-0.19398566723401772;-0.11221250784948923
-0.33884251547997607;-0.25785790675098036;-0.0696128354407972
-0.33856961360393456;-0.28126057280854533;-0.04381363396145445
-0.387024934360667;-0.31213831856258956;-0.0794925317344122
-0.37760364361156346;-0.3386062696136138;-0.028037384333542616
-0.3876631939007875;-0.2904056488375972;-0.11808954720345069
-0.39595505476911924;-0.266179998781116;-0.11580851789211291
-0.38536765101801945;-0.2571206458231304;-0.10717848954621699
-0.4313476567682544;-0.23186513885965876;-0.11277786454485492
-0.45219594956821846;-0.2542353946911083;-0.040168305380777924
-0.41961859992540684;-0.23220783848430937;-0.06853084958336865
-0.40983764951158524;-0.3242313574264728;0.04714455056396088
-0.38247938921610664;-0.3574123195336304;0.08786539270806742
-0.34052344413428015;-0.39142232952554895;0.1687132318320224
-0.3590507786279422;-0.4472145281695402;0.2562187454192757
-0.3497790564998661;-0.43751726147096304;0.2440536469578437
-0.3059012030516806;-0.3517789262157152;0.11069500693764507
-0.2804344750118898;-0.3760896497349506;0.18252409569096054
-0.34545183281127;-0.3777718120069791;0.15062552178698468
-0.3717886185038748;-0.29792447524064986;0.06028231213380622
-0.3746579174589549;-0.21277316290207005;-0.01746816471873766
-0.39791633654453645;-0.31411175936717883;0.0229300665914933
-0.410099381409491;-0.2982502365155629;0.020994638967223152
-0.38554343828216514;-0.2815359611239051;-0.044896951633492936
-0.3917062916501054;-0.29395104810544026;-0.02765491527212497
-0.3980541432184184;-0.3181318457848107;-0.056150301449639235
-0.43371482395908967;-0.2903362446762512;-0.09625582788731957
-0.444453333267427;-0.3151695837494193;-0.024582681161492904
-0.42720667084426595;-0.3094217675245312;-0.012123019604239074
-0.4579984572987629;-0.2392777480502345;-0.1203551539754123
-0.4568479230860527;-0.2435705896171682;-0.1552157848098994
-0.5239387230310499;-0.054833285724677515;-0.14483736999816646
-0.5349606969324632;-0.05477450026806367;-0.1192574196714046
-0.536384410370341;-0.06365988549736333;-0.1147700608731056
-0.518544479454645;-0.07652942259094773;-0.1257866725879729
-0.4855774655534251;-0.12218518772743178;-0.1394993834838394
-0.4696702140314336;-0.14482919308779207;-0.08036388062380359
-0.4698350406680373;-0.1583029216724286;-0.08670430084722394
-0.4559917152464365;-0.17566808397669345;-0.11491909044544382
-0.4140183527051876;-0.20878393289415564;-0.06860462733481394
-0.3745624893473664;-0.1735802867641639;-0.05761253814706614
-0.36803895455210067;-0.1168116544080835;-0.09166440053212029
-0.383655074206183;-0.10113603260350647;-0.07179605249737515
-0.37675902906905057;-0.06453367788058083;-0.11971010054806953
-0.41161292211625394;-0.05212678983977153;-0.09410748932248311
-0.3979771072544893;-0.04613754781203206;-0.12337272598389648
-0.37614866486987597;-0.018350957072448923;-0.14979565991339178
-0.3655671345353775;-0.0674030069031398;-0.04433897649388265
-0.35972108238874;-0.04578004154910596;-0.0986849524314888
-0.316490306705585;-0.06952603662129582;-0.09710292990109692
-0.28868800158500635;-0.018561041842938678;-0.16932579190716085
-0.27821377956967536;-0.01610628633273368;-0.15454705399642105
-0.3029484853005521;-0.0037541976361958403;-0.18807955247299415
-0.2972597385482154;-0.04478286646453145;-0.12925573047885358
-0.29493811671551884;-0.06359601690117445;-0.12679478909574868
-0.2937039264821846;-0.047391933150080154;-0.15088689355566798
-0.3011812496788661;-0.008143961949352733;-0.19999750774170003
-0.3120545734735326;0.005930674909918398;-0.20941571108204235
-0.2916974186178556;0.012506784673915177;-0.15592180311586107
-0.24654736243562403;0.04316073633591489;-0.08914761785209106
-0.22470577043104795;-0.0006273112171020163;-0.09495898717832896
-0.21062772252140086;-0.012782514099658223;-0.07955475965245286
-0.19255062165047368;-0.03496764777352094;0.0024639851101827164
-0.1780622291862422;-0.03893435546801174;0.03149593547066498
-0.17570833848465617;-0.01319489597183182;0.037355651592023226
-0.1961623852828053;0.10689118867276749;0.01851208757436862
-0.2293753517548384;0.15292808824758122;0.023010523213525928
-0.2667690184472834;0.21669621082411164;-0.010595430937676701
-0.26668259172225744;0.20562208826446934;0.08854720292611931
-0.4119564757543215;0.07815372525174173;0.26700324120108593
-0.3369971866181814;-0.210730946321813;0.22114608789627482
-0.30355902829907744;-0.22997174990153013;0.0879945614397699
-0.30675015171498304;-0.23034242392562204;-0.009399160868904504
-0.3262028397583719;-0.1423284187762793;-0.10563999377763919
-0.31969748121940855;-0.18720347933348924;-0.04837484328759639
-0.30329372886047246;-0.2762466934180633;0.037736424513524526
-0.28505952428098297;-0.2872591702174266;0.010048512977172203
-0.29481694595985664;-0.32875177657617405;0.12162516897603765
-0.2933888513365611;-0.3308887131290895;0.13856899074744372
-0.304212523194321;-0.22401127159981027;0.08559324320956123
-0.28103045870919047;-0.28422791426152333;0.15372960706445316
-0.2588362044192148;-0.40156237838127345;0.2605023657697068
-0.22490956651969768;-0.3454852998635825;0.17374766166242447
-0.2049672106694443;-0.3887343938768847;0.24281939443860012
-0.18340457148985176;-0.4201977599803674;0.2967507083559097
-0.15226838886657454;-0.40093590553052033;0.3012367321315044
-0.12709774091737697;-0.3374499658017218;0.16804996343942705
-0.1242465979817737;-0.3604526709959378;0.21817250092305243
-0.11891131257015759;-0.2903029410556378;0.10690729338252529
-0.14274845663759506;-0.25869932095894965;0.08466266887132504
-0.2013330079218211;-0.049534255318693;0.0007381831191396692
-0.2688052244239252;0.12223488871822566;-0.016871067913593933
-0.29027512790203236;0.1366786450521753;-0.0026492892883603755
-0.3104274416796011;0.14767812998217225;0.04528693041813014
-0.30639379695946944;0.15738017349290617;0.004546922090373871
-0.34793299218518103;0.3570938744277187;0.12226034565669733
-0.3385389180316286;0.29310644056001356;0.19220665938118656
-0.30583808501943605;0.18719076372993598;0.05046279599595033
-0.29305281834459385;0.14685561771782799;0.06803028450023212
-0.2448436925303938;0.05570424220026395;-0.06221835624078931
-0.26445691850899467;0.03395602624619056;-0.022797642444339638
-0.2517142988100274;0.022817671182972177;-0.07162073960298933
-0.2982418544978563;0.15625131274959947;0.03639124754678855
-0.27949481365074186;0.1967078191973676;-0.015705685763868767
-0.2507320346693915;0.1711938407670561;0.03535531118252773
-0.028644360452922395;-0.3543131010044201;0.34951444264473486
-0.039379919876064644;-0.3632435302162624;0.3514214573554531
-0.043959631102537026;-0.26656760738486307;0.12620756511031966
-0.0682413162929702;-0.2774116849145861;0.15095946741004704
-0.10209678227741421;-0.2922290563412914;0.117341597502884
-0.11269780011969197;-0.40807617408255975;0.271572703375607
-0.1394839936543693;-0.3781098964899559;0.19079481587204947
-0.17256565744115873;-0.40624118990990016;0.20122291289618555
-0.17963991732620233;-0.30713006040826424;0.04438485871029892
-0.2034396270236274;-0.38706146453652307;0.14166776786435098
-0.21522465439536945;-0.3350164582645422;0.06617096613722015
-0.2559783354665562;-0.29916210708749424;0.02917079413228418
-0.2693611069497624;-0.2920077965779818;-0.041132239861971946
-0.31687585690768655;-0.306113467584073;-0.004602782958228404
-0.36957438859699193;-0.3939229126738368;0.14814591130540303
-0.3769337190461586;-0.4281005690523099;0.17668386119955257
-0.4349570070150962;-0.4548605670179486;0.25537891382651795
-0.4804358657996946;-0.46003518169803226;0.2329325206621583
-0.47224297589565645;-0.43360155117116056;0.17226565213250736
-0.448028714729672;-0.43220840638026886;0.13754976300077465
-0.41959835188747785;-0.42435079215268573;0.1190679332191587
-0.40260885285420733;-0.4510267931073863;0.18007572367236552
-0.38664352819132847;-0.4730264658509449;0.23203349213140054
-0.36789894328253164;-0.45799774508134933;0.21605614426386566
-0.35799309896820464;-0.45459102251858086;0.23160359706494227
-0.3640164062286266;-0.398323497427602;0.143211579142107
-0.3701604927351076;-0.3960486705153848;0.18003270804243396
-0.406314001464371;-0.3206628311927451;0.12740803287189245
-0.42447762287263235;-0.313258442870313;0.08515595115571634
-0.433540877496557;-0.26955140718864723;8.473676680332008e-05
-0.4393095145175762;-0.3211121757881491;0.016454900248019717
-0.44783121517493635;-0.3501267756695791;0.02333137726855163
-0.4489000608662672;-0.2954606834190284;-0.05586009722022975
-0.45613290088431907;-0.282941495796418;-0.08039312172614528
-0.471585778855854;-0.26709952649233637;-0.06653218001947728
-0.5007297332365558;-0.1879654374110589;-0.12911587489845655
-0.5040682181684034;-0.2292834945829174;-0.10752103737309553
-0.5197488228606968;-0.21273874681212016;-0.13375424821838258
-0.5130961163624463;-0.2202987009844653;-0.13311461408475722
-0.5259322637070644;-0.21796561771689418;-0.0876143704201492
-0.5384327411025257;-0.17379780514293075;-0.09157980689138469
-0.5275176169984932;-0.1696317053784489;-0.07458132500552891
-0.5054920416565141;-0.2257049595415011;-0.026924705230163447
-0.4689167505106505;-0.2900808822684921;-0.023273498085646556
-0.44727329564523094;-0.32118820689027605;-0.02968247013300442
-0.42029066524826875;-0.3327833006444215;0.012082909941654731
-0.3990353896588312;-0.3366289124764368;-0.0028861179168553313
-0.39401398688276157;-0.33818241012018896;-0.0012343215069773536
-0.36846980980573646;-0.38134899865571453;0.06544150281725238
-0.3579082738534235;-0.34166576269834015;0.08439389095315868
-0.37051173010695393;-0.34004225311068215;0.12228923571753221
-0.3832217155239613;-0.2678943010832642;0.07178408183760457
-0.4053052149045994;-0.19985614856438103;-0.0069101633580723534
-0.4062399418018133;-0.17119015386202452;-0.034843632178940424
-0.4901587190499419;0.023599673148721093;-0.04370788398849071
-0.4623691714129117;-0.10064159209303113;-0.04498494538359329
-0.45355848904445845;-0.13459751461990113;-0.05437643722925886
-0.43849576669121004;-0.18744165835629387;-0.04639177145512086
-0.4615639342022161;-0.18554263484202718;-0.016432466186659146
-0.4660775189649415;-0.14661723103671762;-0.06607171534589165
-0.46315891681238436;-0.17525473740599365;-0.037570424107661794
-0.49122632880504674;-0.11751984981880007;-0.014797416164830355
-0.4770631844222471;-0.13042823209876717;-0.06773730131407296
-0.49506619663902646;-0.08706483938686727;-0.05867771795004454
-0.5271599567104153;0.027102240106984987;-0.09569144473817144
-0.5027360293824243;-0.03121803604217111;-0.061979640505199045
-0.4620208104040659;-0.02426651347774842;-0.07096111515531586
-0.4552557350383452;0.0034821497185363566;0.013798530258042488
-0.4058353400620964;-0.01184163426983464;0.025996000538596464
-0.3909041891110901;-0.014466497094207883;0.1344367466303453
-0.36463976056170344;0.06486972131135806;0.09088469701773468
-0.2804920712314631;-0.14874123296261746;0.17590344539818145
-0.29940581645119285;-0.06067068660586594;0.11116031148130467
-0.32642284675325284;0.005027039789759702;0.15234103098828747
-0.3300718194238896;0.09836510457484718;0.07523982856951303
-0.3925751308787011;0.26026396763262044;0.10348683686202356
-0.425260949887382;0.3521422935841596;0.12714497389795967
-0.41878710096341903;0.29697290208372307;0.09599235837314896
-0.4203843376708508;0.25768138642125343;0.0519354931980639
-0.4215433101288076;0.27795620619354267;0.050543685100014835
-0.39941219690569285;0.19366503743702074;0.00862197744365423
-0.4209160594819022;0.21974284043346853;0.05185237297097188
-0.4183679496169821;0.21184276544876512;0.028498654590657285
-0.47888227687242174;0.31247866762060256;0.1463049373033713
-0.4363905258079139;0.21122946596567396;0.054134016549979874
-0.40199129721899773;0.11218767128391034;0.041153043959121824
-0.3976709209069001;0.14425113785485758;0.04702629279598313
-0.37093085488284544;0.1643125731147553;0.07237775839376041
-0.3520296289756445;0.21249292847548365;0.14497939056079023
-0.3105033204290827;0.17767343604222408;0.1316065916236291
-0.2792030464586598;0.07502195588883391;0.15345832543890076
-0.2190014209192634;0.0724013833745469;0.17616266020620028
-0.19365750210224483;0.08624545663760219;0.2037687618796858
-0.19092555007729686;0.12321326766944532;0.24427243138546054
-0.20526888368033053;0.22876761123856218;0.23707759093851358
-0.24173867948649672;0.3765524101557491;0.21425204875051995
-0.26113753983122434;0.4315488633166472;0.19371524372559593
-0.30676773931778145;0.49328228096686294;0.20608650559730848
-0.3240491731124812;0.505926077746948;0.1968679306164457
-0.3281121523460679;0.4446747255034801;0.19715794041523915
-0.3256968177303066;0.4421889913959208;0.13243387873932272
-0.30367250439882887;0.37826604014126575;0.1139537099044644
-0.30473205509979223;0.31578202460259375;0.1720775194864804
-0.33860806025175727;0.4283142811991182;0.13390371420998398
-0.3127302617909278;0.3008700534664669;0.11895803998105701
-0.32811545003404774;0.37737052567474527;0.09603303622146621
-0.28107575744034957;0.22560894599182513;0.08688325968422378
-0.27332170722260596;0.19094654303024572;0.08657432775897979
-0.3218694495351375;0.259229087662289;0.11968465877243394
-0.3799215148115336;0.4687676925414151;0.18037431513496466
-0.38602321454090266;0.5255572008539015;0.20929059550004267
-0.34377968657551955;0.5537818118145802;0.17206063353996648
-0.30855865257972176;0.49936053222390003;0.2143660475771107
-0.24139354261306634;0.3700785861894261;0.1879006388949559
-0.14225115303060926;0.11199263518066176;0.17845352845634527
-0.1004181292396326;0.036228863295450456;0.21829177933798583
-0.09273657579416754;-0.02788521676040856;0.16185795066758435
-0.06733331208750458;-0.06771735858758632;0.17430572105601508
-0.06728839359061975;-0.006179853106012474;0.21511888776914287
-0.056981500609084634;0.06302571714411526;0.17422272619085208
-0.09733168847407195;0.1768249587234048;0.17228996715932057
-0.14063703259967403;0.25918626101723097;0.2186104527645779
-0.1545583388244774;0.27543000808196727;0.1836477926954313
-0.1564742957766106;0.23653397748581992;0.151598425272121
-0.1530563083831187;0.21261212658282044;0.15376248716093283
-0.18072501585834008;0.28896233826452206;0.02983002916424152
-0.2193438367812304;0.2735071531127396;0.06015637650932032
-0.21006930513691405;0.2625861922723202;0.06048415842481083
