x;y;z
15.02753034973648;-19.44664915484222;-7.70357289601422
15.261184756687667;-19.348586626315964;-7.80305054608683
16.030359585174857;-18.902856401104586;-7.67726553825592
24.245155780363177;-15.782906229858988;-6.280929554055443
22.20985131957166;-15.865097027566149;-6.3713260902948345
24.25816267000286;-14.394879517199401;-6.074083974942912
24.642069923949744;-14.658274663241663;-6.1637291892430595
24.86904689279632;-14.865079079531915;-6.226734860471055
24.67468836447829;-14.74829729958301;-6.143484537395534
24.739481886565564;-14.498279872787428;-6.088804760380855
24.709805501122986;-0.015389767403612645;4.037518548094001
24.398307788247035;-0.0714828971157714;4.208786602102373
23.620806228813706;0.4330826810153704;5.1890721024611794
23.5593336443555;0.4667321316271603;5.275202799457579
23.257023131207394;-0.9332155459985052;5.3898307077519885
22.69469297259046;-1.0825854453109638;5.514751058446277
9.649386156342024;-1.7830824772722325;10.009649274848686
8.073456959354589;0.27243787700349875;10.587006481055994
8.985010390829384;1.5521891262077034;11.43779813067073
9.184979868070485;1.7160827569319104;11.480038743242499
23.05361038776189;-2.0580221697915357;5.152366619408557
24.770868435777977;-1.4135433665623802;4.0790950597372255
24.83195858678626;-1.4086050380563646;4.070072924061319
24.619978430737778;-8.445622967238403;-0.8478951118274801
24.57442988412162;-8.494876087455223;-0.9224877365326631
24.442483020869435;-8.498989962660634;-0.9563326398939609
24.48630227841792;-8.524721837854853;-1.0124204887022048
24.27721625098351;-8.447910271045446;-1.048732391437458
16.806580008805113;-12.692576401674891;-8.380092956966744
16.73588149985019;-12.69809047856203;-8.440354098662288
16.625367407146474;-12.673750167456555;-8.567145460967204
15.906022948022375;-12.262335091493576;-9.651618581093592
24.68685654031247;-14.640682478626662;-6.079366497524981
24.327340964324588;-14.893220532350174;-5.905563477378556
24.190984796407573;-0.15761067084005267;4.369710451804822
22.590362730982076;-0.7783240942069883;5.600468517656759
9.56918527062828;-1.5853297324482984;9.618484310396072
-14.922707936558592;5.664702656931442;11.584610158796108
-17.87138050314087;6.009945055873616;15.985129071382527
-17.51367222850999;5.760169206809361;15.428313990563643
-18.578350870919216;6.4951202727429616;17.239649515920032
-17.73710306949918;5.8921307106127445;15.735908034085824
-16.883173159162737;5.7374620157588865;15.011374283800102
-15.845146393356002;4.9170923998702545;10.94225058238813
15.26529939080773;0.4598758215914347;5.863288972279042
21.68573217834647;5.534499076675514;8.884277577093235
21.754925675537176;5.694902933651274;8.88417220626735
2.1931403702808834;-9.06589035065306;-1.7976056896701709
2.3061306040622265;-8.924415093711408;-1.9120567441320555
12.495292607422067;-20.719480609500252;-10.06945954275839
12.498517000213933;-20.73310882958012;-10.090038437098796
12.575562788197185;-20.741918217891715;-9.949083252589746
12.520266298587426;-20.729596513522996;-10.080769561769518
16.749079845958505;-17.69009309980923;-4.537715066392018
16.710390052338628;-17.761776303081724;-4.660520855663758
18.394150585422274;-2.038598038895072;2.4252851191574254
18.15273381458637;-2.0145430732824967;3.2307600796208833
18.27342519163037;-1.7534428095315333;3.4979353739584855
22.24381864583823;2.8137485140593452;9.253012460050398
22.034579843262524;2.546916053962992;10.938323845379731
11.222375817774122;-4.835666938137825;9.853547157043462
7.977573998052538;1.928568188511676;18.432533528485756
7.88787777030131;2.1919766277121235;18.686582830531016
8.120078304575628;5.58351958129868;20.72997363750804
6.882407531387772;5.623024497835175;21.55167796216034
-13.073007165769177;1.3067879873461519;22.85931345905425
-12.933708972118673;0.4785747455940541;22.99914236448876
0.14261053198270407;-5.234562284670559;21.449071940038348
6.8977717259663685;-10.231056190139167;15.146146659916662
6.942548609567358;-10.69453251601636;15.092749058458601
20.850913792382702;-11.61806090485355;8.548137113936162
25.292702189769113;-5.882801653890794;6.930611627931895
9.009582241963507;-21.351172370985392;0.9601917378389762
8.957962202664893;-21.629693061844602;0.9362880051822887
15.760757204880914;-19.24939315666989;4.208565013094422
9.022981460450719;-21.39538282718767;0.9290097207541279
9.096854745037282;-21.23755560327877;0.9436505457984266
15.702008170677791;-18.977080391874733;4.519227607153298
25.453681297181678;-6.238413367118034;6.667572110915054
25.590932343126948;-6.421315245865487;6.636375189333052
22.186051513635523;-11.807038657266931;7.825512124308362
21.563529783840657;-11.821713435502438;7.884549934466865
9.639595122437157;-10.750358489900144;16.780468420640567
9.653701366246045;-10.642028302016568;17.18662979450455
-5.985219019609713;-0.3894716295236001;26.646074780872155
-6.17542111141525;-0.25872996565634326;26.7797023602181
-6.341564621860239;-0.16811073052494832;26.838025138980413
-12.81404928627115;2.5930629249336414;24.487345416114923
-12.50179436385641;2.5549534113387535;24.558268163972027
-12.520682154594464;2.5823378282476495;24.596726234711888
-7.1836806984389945;1.1255793723102434;25.6178834773856
-7.106914322422185;1.1197904247130108;25.5443528182385
6.686406521137916;-0.07273478731112376;21.68944042234791
6.723041454509226;0.20199647423937905;21.64842089248184
6.138395268077173;-1.6502424964629565;12.449033453770232
5.677786710591957;-9.866493252224158;10.385224180241591
5.7292728812694405;-9.915586359919109;10.352445475751665
7.13544353243778;-10.672414544660768;11.860393461812436
19.739213389497557;-7.333343534248809;13.631245502175734
24.06932992030504;-6.549803288739031;14.416022698414405
24.354352483342403;-6.7049716194657725;14.279592252688836
23.974829119137038;-8.276637499736252;11.376454704456048
23.744463005620936;-8.359704727899292;11.255006902938387
23.661542829537435;-8.403780765604827;11.186985471267542
23.47154456078554;-8.350153396601577;11.079830806004924
22.67783753431238;-6.88359625284054;10.035689302338039
22.605534043815048;-7.052092903733092;10.16724522785687
22.59683477159727;-5.1626617421394805;6.247025768831722
9.259419882855603;-9.557894294427529;11.371325731677867
9.206090444499736;-9.588641543828803;11.415996272768954
9.15041755110838;-9.580482362294179;11.51975454492106
8.940912653603634;-9.621897553969346;11.60022385657397
-0.7393320790527239;0.675301597381046;18.771554757905
-0.7139042533930241;0.9131086432599881;18.833233461470964
-0.9500439395236033;0.8954380389637202;18.903291362231606
-0.8768021367354445;1.311905905845123;19.015886696452686
-0.5822379474679662;1.5598251206224796;18.918243564428966
20.48059332750042;-6.760683946068859;13.493754701955442
20.77995187172079;-6.933523178452354;13.18698137575286
21.800638794334006;-7.127455701445149;12.565174868582332
21.093921965928345;-7.286253012609146;12.614778166823944
20.053782957860975;-7.645919896303324;12.361394174299068
20.095572290616214;-7.924247941939772;12.29969316370868
20.22971346158242;-7.603228906624735;12.234489253789762
20.17776517160171;-7.928937527091375;12.240844585530477
20.08930710911778;-8.158096237397034;12.111164358321957
20.232930151571313;-8.665922807412247;11.676686946998695
22.53954216259005;-8.811052444684574;10.958863386750528
23.322743459558943;-8.295456826899672;10.990268320682354
23.27383977467496;-8.372557244718996;10.931047258498179
23.555058794551865;-8.314377022318423;11.120069861557338
23.12452940313911;-8.06036079354895;11.013727438396591
23.43117080753798;-8.498274344757892;11.117602871754972
22.86177627814252;-8.65354558837576;11.04476501427417
23.385856427184276;-8.808080246050856;11.044697655632058
23.267046910784007;-8.840995958310518;11.01290454880681
23.639546253103603;-8.254305478318761;11.296358700469126
23.76325136186265;-8.333858299415212;11.33101498353939
23.890588499680796;-8.182741966391825;11.38408258393724
28.858529503594255;-3.193376556422783;8.968730906684103
28.878181486771194;-3.1983928233973984;8.963236985389443
28.86367817357766;-3.3783108427323505;8.979076404760717
28.653069619660965;-4.669434230516886;8.878532019962854
28.467890745335662;-5.196333723652461;8.680825424208132
28.500386294021116;-5.177212067732039;8.676434015719886
28.10144699828837;-5.736972093540122;8.408130427524814
21.746505598054902;-21.800615770316263;-4.3134331691492775
18.038943663422543;-25.985492653165604;-7.320250807863579
17.87357974863912;-24.71362589179137;-6.10595922679039
18.394837367211792;-27.18938003905276;-6.453568482611686
18.575280758046635;-26.558778945316924;-6.998008564893038
20.610570665469748;-23.40819842175863;-5.56641227534816
19.70083358334093;-25.788974700730094;-6.3229609454526585
20.16049770167477;-24.657719994342987;-6.097747428831337
20.403735339354547;-24.193768494871517;-5.9099782781647665
20.303072249055752;-24.264284233626974;-5.927403754436965
19.330924571264365;-26.413806436205938;-6.416400334921455
19.72049300303927;-25.455509814822843;-5.966368485717269
19.611717745631672;-25.298538559276665;-5.658945442651021
20.44202700103318;-23.65960813250133;-5.5663268160788135
21.621490224666527;-21.98589727145719;-4.382948730521156
19.516737145830014;-24.907465171479544;-5.075502880014984
19.074459165756807;-25.642554286917903;-5.042903797974378
18.666624210881658;-26.984331797656754;-6.358479282980383
18.784668391936854;-26.76957053910095;-6.117228105601457
19.380346416570713;-25.198862179034137;-5.7450013854757325
19.925466435602655;-25.21296539714536;-5.2839881517734755
20.591081080782388;-23.655172711226008;-5.373994406336836
19.80940129468402;-25.139194740319947;-5.465716127243042
18.18941778899164;-26.43514842877542;-7.3199014914531855
18.193219567211173;-26.43941740207133;-7.326246141745622
18.85198278270269;-27.358551779054817;-6.874931729701885
18.939387166124337;-27.620689037060046;-7.036843142277538
18.96271437779261;-27.738164980720992;-7.057722685565459
19.00546329351224;-27.75287598016239;-7.010607441405453
20.32723855538345;-24.39546763775465;-6.14560602142008
20.35146144850491;-24.27507157044245;-6.002300209071616
20.131936657844697;-24.67146252763964;-5.812070266029483
20.01383555020349;-24.685603575497503;-5.4898768009952095
19.755649286280203;-24.619705263940173;-4.908864440307753
10.964503846669729;-16.43877845829928;8.394199650631775
10.914444069416929;-16.472471494259167;8.432142962681706
-12.63823102532381;-19.394868819926483;10.687760243489778
-3.3434451061965995;-19.57161284290517;9.011227189179673
-12.0844419921552;-13.553197926304458;14.055438956772015
-11.849631082664107;-13.425461308039917;13.990634613315793
-11.479292053750159;-13.196791039292515;13.373677647700172
7.6194447822764975;-11.886430716302925;8.38684266072427
9.660705011904565;-11.811398772670033;6.486779031886201
19.48541018163981;-19.602308592862673;-1.9252415595461168
19.466016944108986;-19.574385433624986;-1.9186466846055954
19.437628901579075;-19.642737709669362;-1.9929616974796196
18.320631665774748;-26.214345781335943;-6.72658073350867
18.572308915937576;-26.559383935652654;-6.949943107321247
18.592850902897943;-26.477959535833723;-6.805829838511749
18.96449538934904;-26.564034192732933;-6.406937836790852
18.71886226084595;-17.518566907267058;-5.691716415799628
18.91459120848345;-17.843358178665206;-5.72893253304127
18.81176051600859;-17.564851907837692;-5.7586764000841715
18.912406021011353;-17.792328396680084;-5.765147044541091
18.95530596207888;-17.745413158860092;-5.809567650397081
19.062192711126887;-17.99558640988597;-5.77157078862815
20.49714265032438;-23.74700169208155;-5.181834474646136
20.209034299494345;-23.233149856551105;-3.7722977562729194
20.112401558835913;-23.24055275412574;-3.470116030111468
19.99592672046137;-8.061422490130981;12.412470715938044
19.73889824245976;-7.913693369034037;12.86689429031098
19.666875923770977;-7.752751230343132;13.091956922904968
21.34348812978893;-6.162567915316222;13.736943171293099
22.057724662351117;-5.360090719333786;14.156323635494783
22.05965117473395;-5.30087560643401;14.201791130456305
21.380298941224048;-5.930652939437531;14.053328627466826
21.406053269846137;-5.956659766133804;14.01036198319204
20.023205462358582;-7.02926412241808;13.779749864036727
19.671218126310645;-7.5384641939966555;13.42333480933164
19.065237219691205;-8.522666360876096;13.087010908003283
19.14771948188767;-8.442617884985074;13.069241695424582
24.295283709293642;-4.927987195352437;14.385307167295721
26.493293509436953;-4.464284335325751;15.014243903217874
25.242091317844025;-2.5347802126815857;9.05607191039848
25.087857591887616;-5.618544982368781;7.204214268051398
9.148671947438414;-19.365247303353527;3.7612651451921786
9.149248211207057;-19.376557305911714;3.747160036445744
26.709116385744732;-4.3962929298102615;14.994143219743684
26.658463876612824;-4.4404930428794644;15.018194440869062
26.640425379800735;-4.44188481026658;15.086765416284887
26.599202893551116;-4.4821636876236;15.004529619362721
26.56675367617775;-4.503145197089185;15.033326827055797
25.05557097270445;-4.831389663293698;14.992264734252972
24.918989831442023;-4.808035359633601;14.99468548961487
25.221877368513052;-4.5543215267433625;15.25551407001714
24.924480362738564;-4.6704953420334325;15.141074661681277
24.60037504854742;-4.690891198245056;14.985819833923065
25.835762722208962;-7.536240105372663;14.083834717989664
25.60032950139065;-7.847799753672599;13.743666806377952
25.30416217152159;-1.5365795177556023;10.1842467012166
25.48621628588274;1.5584537438566322;11.750805801813778
25.231854272452605;-1.0618686229516274;10.290979530677815
25.206036649283252;-1.599202429702635;9.91950228935567
26.85343532735868;-4.217364229231074;14.928562361853052
17.510100017609417;-18.95611347320541;-0.8404939640878751
3.8723941282808525;-23.86279832785607;-1.6117540562481725
-18.51704696386764;-15.799600659510947;2.0827244935911753
-18.475514280064267;-15.919060804449126;2.0354056876253974
-9.68248704614105;-9.623013333120173;0.17589410446019593
-18.175317718345372;-15.97857149066987;1.932571611487734
-18.224443109759534;-16.022732459890445;1.8498335614683947
12.562205019776338;-15.461241492479651;-9.20857566479457
-12.435158775857236;-17.503227304566888;1.3582872402968256
-12.416202443029418;-17.505013929148024;1.4835287681087441
-14.793771673876055;-16.217198313164584;0.9948119062333739
